,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2022-12-08,-1.3977900552486189,-0.47513812154696133,-2.354503912086457,-1.3977900552486189,1.0,86,-181.0,203,0.2671051288066418,0.0,-1.0023477163263979,867.5,-8.309513651877133,0.0015701668302257115,-0.7154150197628458
2022-12-09,-1.3977900552486189,-0.47513812154696133,-2.366181888663905,-1.3977900552486189,1.0,86,-181.0,204,0.2683296424630821,0.0,-0.9777275554857525,939.25,-8.309513651877133,0.0015701668302257115,-0.7154150197628458
2022-12-12,-1.3977900552486189,-0.47513812154696133,-2.377822732885383,-1.3977900552486189,1.0,86,-181.0,207,0.2693359091169901,0.0,-0.9761976844461571,909.5,-8.309513651877133,0.0015701668302257115,-0.7154150197628458
2022-12-13,-1.3977900552486189,-0.47513812154696133,-2.3894260676914545,-1.3977900552486189,1.0,86,-181.0,208,0.27030141207935926,0.0,-0.9687243766892404,906.5,-8.309513651877133,0.0015701668302257115,-0.7154150197628458
2022-12-14,-1.3977900552486189,-0.47513812154696133,-2.400991576513764,-1.3977900552486189,1.0,86,-181.0,209,0.2709854425385166,0.0,-0.9668453592701501,879.25,-8.309513651877133,0.0015701668302257115,-0.7154150197628458
2022-12-15,-1.3977900552486189,-0.47513812154696133,-2.4125189977280708,-1.3977900552486189,1.0,86,-181.0,210,0.2719417430297345,0.0,-0.9522372334594336,908.75,-8.309513651877133,0.0015701668302257115,-0.7154150197628458
2022-12-16,-1.3977900552486189,-0.47513812154696133,-2.424008119630598,-1.3977900552486189,1.0,86,-181.0,211,0.2730343924321009,0.0,-0.9392633601865845,931.5,-8.309513651877133,0.0015701668302257115,-0.7154150197628458
2022-12-19,-1.3977900552486189,-0.47513812154696133,-2.435458775883666,-1.3977900552486189,1.0,86,-181.0,214,0.2738301576920244,0.0,-0.940070279166519,893.75,-8.309513651877133,0.0015701668302257115,-0.7154150197628458
2022-12-20,-1.3977900552486189,-0.47513812154696133,-2.4468708413827285,-1.3977900552486189,1.0,86,-181.0,215,0.2747647604716961,0.0,-0.9283755227823025,911.75,-8.309513651877133,0.0015701668302257115,-0.7154150197628458
2022-12-21,-1.3977900552486189,-0.47513812154696133,-2.4582442285023025,-1.3977900552486189,1.0,86,-181.0,216,0.2756231985472133,0.0,-0.9226560791802108,903.75,-8.309513651877133,0.0015701668302257115,-0.7154150197628458
2022-12-22,-1.3977900552486189,-0.47513812154696133,-2.4695788836830057,-1.3977900552486189,1.0,86,-181.0,217,0.276333092220574,0.0,-0.9186706862898416,888.5,-8.309513651877133,0.0015701668302257115,-0.7154150197628458
2022-12-23,-2.9080459770114944,-0.9885057471264368,-2.479200711794124,-1.8275862068965518,1.0,86,-87.0,218,0.2761898798478337,0.0,-0.3179160984815793,959.0,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2022-12-26,-2.9080459770114944,-0.9885057471264368,-2.4887980803259335,-1.8275862068965518,1.0,86,-87.0,221,0.27604853591928075,0.0,-0.31446221823367854,959.0,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2022-12-27,-2.9080459770114944,-0.9885057471264368,-2.4983711497394205,-1.8275862068965518,1.0,86,-87.0,222,0.2757808601421642,0.0,-0.3069892244133055,977.0,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2022-12-28,-2.9080459770114944,-0.9885057471264368,-2.5079200788743603,-1.8275862068965518,1.0,86,-87.0,223,0.27552476040912155,0.0,-0.30384930038366054,976.0,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2022-12-29,-2.9080459770114944,-0.9885057471264368,-2.517445024971146,-1.8275862068965518,1.0,86,-87.0,224,0.27517219580341484,0.0,-0.29787492712514296,987.75,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2022-12-30,-2.9080459770114944,-0.9885057471264368,-2.5269461436922405,-1.8275862068965518,1.0,86,-87.0,225,0.2752035220276399,0.0,-0.31207651368941697,910.25,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-01-02,-2.9080459770114944,-0.9885057471264368,-2.536423589143286,-1.8275862068965518,1.0,86,-87.0,228,0.27523445980840344,0.0,-0.3088325432865393,910.25,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-01-03,-2.9080459770114944,-0.9885057471264368,-2.5458775138938505,-1.8275862068965518,1.0,86,-87.0,229,0.27526339337096584,0.0,-0.3051777710561773,912.25,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-01-04,-2.9080459770114944,-0.9885057471264368,-2.555308068997841,-1.8275862068965518,1.0,86,-87.0,230,0.275234274320892,0.0,-0.3115378309697516,870.0,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-01-05,-2.9080459770114944,-0.9885057471264368,-2.5647154040135676,-1.8275862068965518,1.0,86,-87.0,231,0.27522531532365313,0.0,-0.3070578459884161,876.0,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-01-06,-2.9080459770114944,-0.9885057471264368,-2.5740996670234906,-1.8275862068965518,1.0,86,-87.0,232,0.2752562309819318,0.0,-0.2986169391725787,899.75,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-01-09,-2.9080459770114944,-0.9885057471264368,-2.583461004653635,-1.8275862068965518,1.0,86,-87.0,235,0.27526346880577995,0.0,-0.2899905062272713,924.5,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-01-10,-2.9080459770114944,-0.9885057471264368,-2.5927995620926887,-1.8275862068965518,1.0,86,-87.0,236,0.27527486081837615,0.0,-0.29598659310197767,884.5,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-01-11,-2.9080459770114944,-0.9885057471264368,-2.6021154831107918,-1.8275862068965518,1.0,86,-87.0,237,0.27515326987227795,0.0,-0.3007198961548141,850.25,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-01-12,-2.9080459770114944,-0.9885057471264368,-2.611408910078022,-1.8275862068965518,1.0,86,-87.0,238,0.27493803799044964,0.0,-0.301095207627353,835.5,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-01-13,-2.9080459770114944,-0.9885057471264368,-2.6206799839825745,-1.8275862068965518,1.0,86,-87.0,239,0.2746466925369541,0.0,-0.30049097351988235,825.25,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-01-16,-2.9080459770114944,-0.9885057471264368,-2.629928844448654,-1.8275862068965518,1.0,86,-87.0,242,0.27435985024307186,0.0,-0.2976133957326369,825.25,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-01-17,-2.9080459770114944,-0.9885057471264368,-2.639155629754079,-1.8275862068965518,1.0,86,-87.0,243,0.27403973737616344,0.0,-0.2957817772778403,820.75,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-01-18,-2.9080459770114944,-0.9885057471264368,-2.648360476847597,-1.8275862068965518,1.0,86,-87.0,244,0.2739548198762396,0.0,-0.28526701368806634,855.0,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-01-19,-2.9080459770114944,-0.9885057471264368,-2.657543521365931,-1.8275862068965518,1.0,86,-87.0,245,0.27397903340082425,0.0,-0.27017831224318745,909.75,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-01-20,-2.9080459770114944,-1.0,-2.6667048976505505,-1.8275862068965518,1.0,87,-87.0,246,0.2740040267921932,0.0,-0.27108927264967686,893.5,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-01-23,-2.9080459770114944,-1.0114942528735633,-2.6758447387641753,-1.8275862068965518,1.0,88,-87.0,249,0.27397993815207683,0.0,-0.27371571947742324,869.75,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-01-24,-2.9080459770114944,-1.0229885057471264,-2.684963176507019,-1.8275862068965518,1.0,89,-87.0,250,0.27395858572645676,0.0,-0.27086498022722993,870.5,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-01-25,-2.9080459770114944,-1.0344827586206897,-2.6940603414327753,-1.8275862068965518,1.0,90,-87.0,251,0.273901320069179,0.0,-0.27040365460945104,860.75,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-01-26,-2.9080459770114944,-1.0459770114942528,-2.7031363628643543,-1.8275862068965518,1.0,91,-87.0,252,0.2736999335970126,0.0,-0.2736212044496731,834.75,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-01-27,-2.9080459770114944,-1.0574712643678161,-2.7121913689093704,-1.8275862068965518,1.0,92,-87.0,253,0.2737261797917122,0.0,-0.2559806575638599,901.75,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-01-30,-2.9080459770114944,-1.0689655172413792,-2.721225486475384,-1.8275862068965518,1.0,93,-87.0,256,0.27375223487962963,0.0,-0.254035790264047,899.0,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-01-31,-2.9080459770114944,-1.0804597701149425,-2.730238841284916,-1.8275862068965518,1.0,94,-87.0,257,0.2734847964123426,0.0,-0.2680000487971502,825.5,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-02-01,-2.9080459770114944,-1.0919540229885059,-2.739231557890216,-1.8275862068965518,1.0,95,-87.0,258,0.27333853856721907,0.0,-0.26167511766703866,842.5,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-02-02,-2.9080459770114944,-1.103448275862069,-2.7482037596878115,-1.8275862068965518,1.0,96,-87.0,259,0.2726513367850471,0.0,-0.2725994629687262,782.75,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-02-03,-2.9080459770114944,-1.1149425287356323,-2.757155568932828,-1.8275862068965518,1.0,97,-87.0,260,0.27201796733156275,0.0,-0.26935683731463955,786.25,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-02-06,-2.9080459770114944,-1.1264367816091954,-2.7660871067530852,-1.8275862068965518,1.0,98,-87.0,263,0.27102857343386744,0.0,-0.2732615842689659,758.0,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-02-07,-2.9080459770114944,-1.1379310344827587,-2.7749984931629847,-1.8275862068965518,1.0,99,-87.0,264,0.26974256239299627,0.0,-0.27550804327710154,737.25,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-02-08,-2.9080459770114944,-1.1494252873563218,-2.783889847077175,-1.8275862068965518,1.0,100,-87.0,265,0.26826470756630766,0.0,-0.2760969336589625,724.0,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-02-09,-2.9080459770114944,-1.160919540229885,-2.792761286324021,-1.8275862068965518,1.0,101,-87.0,266,0.2663229533237,0.0,-0.2798474494333769,696.75,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-02-10,-2.9080459770114944,-1.1724137931034482,-2.80161292765885,-1.8275862068965518,1.0,102,-87.0,267,0.26376672913193216,0.0,-0.2847405052655165,664.5,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-02-13,-2.9080459770114944,-1.1839080459770115,-2.8104448867770184,-1.8275862068965518,1.0,103,-87.0,270,0.2609424192111054,0.0,-0.28595865368544204,648.75,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-02-14,-2.9080459770114944,-1.1954022988505748,-2.819257278326757,-1.8275862068965518,1.0,104,-87.0,271,0.2581669468214467,0.0,-0.2841758926819132,646.5,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-02-15,-2.9080459770114944,-1.206896551724138,-2.8280502159218486,-1.8275862068965518,1.0,105,-87.0,272,0.2543874833453704,0.0,-0.2922129594543388,600.5,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-02-16,-2.9080459770114944,-1.2183908045977012,-2.836823812154087,-1.8275862068965518,1.0,106,-87.0,273,0.2514036529774079,0.0,-0.2840387330217513,627.0,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-02-17,-2.9080459770114944,-1.2298850574712643,-2.8455781786055714,-1.8275862068965518,1.0,107,-87.0,274,0.24776519107085015,0.0,-0.28915122313666497,594.25,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-02-20,-2.9080459770114944,-1.2413793103448276,-2.8543134258608083,-1.8275862068965518,1.0,108,-87.0,277,0.24428251467732132,0.0,-0.2869549150036955,594.25,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-02-21,-2.9080459770114944,-1.2528735632183907,-2.863029663518628,-1.8275862068965518,1.0,109,-87.0,278,0.24112702857801377,0.0,-0.282991298775758,602.25,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-02-22,-2.9080459770114944,-1.264367816091954,-2.871727000203933,-1.8275862068965518,1.0,110,-87.0,279,0.23737939737562103,0.0,-0.2878852605681056,570.75,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-02-23,-2.9080459770114944,-1.2758620689655173,-2.8804055435792684,-1.8275862068965518,1.0,111,-87.0,280,0.23469315311249572,0.0,-0.27647401409766903,612.25,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-02-24,-2.9080459770114944,-1.2873563218390804,-2.8890654003562153,-1.8275862068965518,1.0,112,-87.0,281,0.2316853121602571,0.0,-0.2790051640978987,591.5,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-02-27,-2.9080459770114944,-1.2988505747126438,-2.897706676306629,-1.8275862068965518,1.0,113,-87.0,284,0.22887064214284017,0.0,-0.27607925154863017,595.25,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-02-28,-2.9080459770114944,-1.3103448275862069,-2.9063294762737,-1.8275862068965518,1.0,114,-87.0,285,0.2266114968492091,0.0,-0.26859349326322707,619.5,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-03-01,-2.9080459770114944,-1.3218390804597702,-2.9149339041828597,-1.8275862068965518,1.0,115,-87.0,286,0.22401764671394755,0.0,-0.27163108393818525,596.75,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-03-02,-2.9080459770114944,-1.3333333333333333,-2.9235200630525227,-1.8275862068965518,1.0,116,-87.0,287,0.2213610643624387,0.0,-0.2715036508063869,588.25,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-03-03,-2.9080459770114944,-1.3448275862068966,-2.9320880550046744,-1.8275862068965518,1.0,117,-87.0,288,0.21869300126655117,0.0,-0.2708369743221288,582.25,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-03-06,-2.9080459770114944,-1.3563218390804597,-2.940637981275309,-1.8275862068965518,1.0,118,-87.0,291,0.21603891371633777,0.0,-0.26991022206193005,577.5,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-03-07,-2.9080459770114944,-1.367816091954023,-2.9491699422247057,-1.8275862068965518,1.0,119,-87.0,292,0.21318572788320417,0.0,-0.27162508544087494,561.0,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-03-08,-2.9080459770114944,-1.3793103448275863,-2.9576840373475664,-1.8275862068965518,1.0,120,-87.0,293,0.2092529606871677,0.0,-0.2832323779768547,500.25,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-03-09,-2.9080459770114944,-1.3908045977011494,-2.966180365283002,-1.8275862068965518,1.0,121,-87.0,294,0.20527002733325297,-0.052708119560322744,-0.2839755546673265,488.25,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-03-10,-2.9080459770114944,-1.4022988505747127,-2.97465902382438,-1.8275862068965518,1.0,122,-87.0,295,0.2018543961275788,-0.052708119560322744,-0.2779325670562587,506.75,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-03-13,-2.9080459770114944,-1.4137931034482758,-2.983120109929022,-1.8275862068965518,1.0,123,-87.0,298,0.19923498430091258,-0.052708119560322744,-0.2678953964644244,543.25,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-03-14,-2.9080459770114944,-1.4252873563218391,-2.9915637197277727,-1.8275862068965518,1.0,124,-87.0,299,0.19443470609901714,-0.0947008538520172,-0.2929969055730941,422.25,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-03-15,-2.9080459770114944,-1.4367816091954022,-2.999989948534427,-1.8275862068965518,1.0,125,-87.0,300,0.18982152798726942,-0.11516537295498525,-0.29230163091374717,417.0,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-03-16,-2.9080459770114944,-1.4482758620689655,-3.0083988908550245,-1.8275862068965518,1.0,126,-87.0,301,0.18569690699736388,-0.11516537295498525,-0.2880574746799396,427.75,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-03-17,-2.9080459770114944,-1.4597701149425288,-3.016790640397013,-1.8275862068965518,1.0,127,-87.0,302,0.18199977621767538,-0.11516537295498525,-0.2838316411608631,438.5,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-03-20,-2.9080459770114944,-1.471264367816092,-3.0251652900782795,-1.8275862068965518,1.0,128,-87.0,305,0.1778967493348165,-0.12644414784238825,-0.2896483963858647,404.25,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-03-21,-2.9080459770114944,-1.4827586206896552,-3.0335229320360573,-1.8275862068965518,1.0,129,-87.0,306,0.17375654985049163,-0.1322943595092671,-0.2913582695182597,388.5,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-03-22,-2.9080459770114944,-1.4942528735632183,-3.0418636576357083,-1.8275862068965518,1.0,130,-87.0,307,0.17296759928063735,-0.1322943595092671,-0.23424323394263274,637.0,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-03-23,-2.9080459770114944,-1.5057471264367817,-3.050187557479377,-1.8275862068965518,1.0,131,-87.0,308,0.17174977775877287,-0.1322943595092671,-0.2438432527610674,586.0,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-03-24,-2.9080459770114944,-1.5172413793103448,-3.0584947214145317,-1.8275862068965518,1.0,132,-87.0,309,0.170506497751631,-0.1322943595092671,-0.24343874254846878,580.0,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-03-27,-2.9080459770114944,-1.528735632183908,-3.0667852385423804,-1.8275862068965518,1.0,133,-87.0,312,0.16962928774266406,-0.1322943595092671,-0.2333143244305811,617.75,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-03-28,-2.9080459770114944,-1.5402298850574712,-3.075059197226171,-1.8275862068965518,1.0,134,-87.0,313,0.16835612734583422,-0.1322943595092671,-0.2420636024153822,570.75,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-03-29,-2.9080459770114944,-1.5517241379310345,-3.0833166850993745,-1.8275862068965518,1.0,135,-87.0,314,0.16723771072736612,-0.1322943595092671,-0.23747849940688018,583.75,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-03-30,-2.9080459770114944,-1.5632183908045978,-3.0915577890737653,-1.8275862068965518,1.0,136,-87.0,315,0.16610975945508064,-0.1322943595092671,-0.236745834489463,579.5,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-03-31,-2.9080459770114944,-1.5747126436781609,-3.0997825953473748,-1.8275862068965518,1.0,137,-87.0,316,0.1649795552195266,-0.1322943595092671,-0.23586106796363726,576.0,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-04-03,-2.9080459770114944,-1.5862068965517242,-3.107991189412347,-1.8275862068965518,1.0,138,-87.0,319,0.16367322061372255,-0.1322943595092671,-0.23921397737508923,553.5,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-04-04,-2.9080459770114944,-1.5977011494252873,-3.1161836560626823,-1.8275862068965518,1.0,139,-87.0,320,0.16202227270067393,-0.1322943595092671,-0.24613488597768074,515.0,-8.309513651877133,0.0015701668302257115,-0.3438735177865613
2023-04-05,-2.9080459770114944,-1.6091954022988506,-3.1243600794018738,-1.8275862068965518,1.0,140,-87.0,321,0.160161979604269,-0.1322943595092671,-0.2500115916269814,490.25,-93.86746987951807,0.0015701668302257115,-0.3438735177865613
2023-04-06,-2.9080459770114944,-1.6206896551724137,-3.1325205428504455,-1.8275862068965518,1.0,141,-87.0,322,0.1583994112260224,-0.1322943595092671,-0.24773621536171517,493.25,-93.86746987951807,0.0015701668302257115,-0.3438735177865613
2023-04-07,-2.9080459770114944,-1.632183908045977,-3.1406651291533807,-1.8275862068965518,1.0,142,-87.0,323,0.15669737306316514,-0.1322943595092671,-0.24614146124805686,493.25,-93.86746987951807,0.0015701668302257115,-0.3438735177865613
2023-04-10,-2.9080459770114944,-1.6436781609195403,-3.148793920387453,-1.8275862068965518,1.0,143,-87.0,326,0.15481512425697638,-0.1322943595092671,-0.24966720092392836,470.25,-93.86746987951807,0.0015701668302257115,-0.3438735177865613
2023-04-11,-2.9080459770114944,-1.6551724137931034,-3.1569069979684605,-1.8275862068965518,1.0,144,-87.0,327,0.15345824892888998,-0.1322943595092671,-0.2376106320612425,517.5,-93.86746987951807,0.0015701668302257115,-0.3438735177865613
2023-04-12,-2.9080459770114944,-1.6666666666666667,-3.1650044426583577,-1.8275862068965518,1.0,145,-87.0,328,0.15204767367985433,-0.1322943595092671,-0.23838853160325238,507.0,-93.86746987951807,0.0015701668302257115,-0.3438735177865613
2023-04-13,-2.9080459770114944,-1.6781609195402298,-3.1730863345722944,-1.8275862068965518,1.0,146,-87.0,329,0.15076062423603373,-0.1322943595092671,-0.23479671922771736,516.25,-93.86746987951807,0.0015701668302257115,-0.3438735177865613
2023-04-14,-2.9080459770114944,-1.6896551724137931,-3.181152753185559,-1.8275862068965518,1.0,147,-87.0,330,0.1493306662116254,-0.1322943595092671,-0.23787387822492784,495.5,-93.86746987951807,0.0015701668302257115,-0.3438735177865613
