,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2020-07-31,0.385781990521327,0.16587677725118483,9.885556177078762,0.18104265402843603,23.0,175,1055.0,2433,-1.0742903829971828,3.4255352000297137,0.6431348814154585,1195.0,-0.5155741515574152,0.02237487733071639,2.592137592137592
2020-08-03,0.385781990521327,0.16587677725118483,9.889592805528123,0.18104265402843603,23.0,175,1055.0,2436,-1.071366697853228,3.4255352000297137,0.6440913491708296,1200.0,-0.5155741515574152,0.02237487733071639,2.592137592137592
2020-08-04,0.385781990521327,0.16587677725118483,9.893629468188857,0.18104265402843603,23.0,175,1055.0,2437,-1.0678566695720602,3.4255352000297137,0.631775520456949,1154.5,-0.5155741515574152,0.02237487733071639,2.592137592137592
2020-08-05,0.37511520737327186,0.16129032258064516,9.897510410767179,0.14838709677419354,23.0,175,1085.0,2438,-1.0641452352050162,3.4255352000297137,0.6466623192718325,1177.0,-0.5155741515574152,0.02237487733071639,2.6658476658476657
2020-08-06,0.37511520737327186,0.16129032258064516,9.90139207598508,0.14838709677419354,23.0,175,1085.0,2439,-1.0604796772513856,3.4255352000297137,0.6468900540530119,1179.25,-0.5155741515574152,0.02237487733071639,2.6658476658476657
2020-08-07,0.37511520737327186,0.16129032258064516,9.905274451347191,0.14838709677419354,23.0,175,1085.0,2440,-1.056199121962048,3.4255352000297137,0.6349724076593388,1135.25,-0.5155741515574152,0.02237487733071639,2.6658476658476657
2020-08-10,0.37511520737327186,0.16129032258064516,9.909157524458005,0.14838709677419354,23.0,175,1085.0,2443,-1.0515222226158998,3.4255352000297137,0.627327451682682,1107.5,-0.5155741515574152,0.02237487733071639,2.6658476658476657
2020-08-11,0.37511520737327186,0.16129032258064516,9.913041283021032,0.14838709677419354,23.0,175,1085.0,2444,-1.0479705306441267,3.4255352000297137,0.6470489342810397,1184.0,-0.5155741515574152,0.02237487733071639,2.6658476658476657
2020-08-12,0.37511520737327186,0.16129032258064516,9.91692571483791,0.14838709677419354,23.0,175,1085.0,2445,-1.0446232869990442,3.4255352000297137,0.650425991964727,1198.25,-0.5155741515574152,0.02237487733071639,2.6658476658476657
2020-08-13,0.37511520737327186,0.16129032258064516,9.920810807807538,0.14838709677419354,23.0,175,1085.0,2446,-1.0415256055151343,3.4255352000297137,0.654850815666215,1216.5,-0.5155741515574152,0.02237487733071639,2.6658476658476657
2020-08-14,0.3371996685998343,0.14498757249378624,9.92389229805634,0.03231151615575808,23.0,175,1207.0,2447,-1.0375975180341201,3.4255352000297137,0.7162026151137088,1308.0,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-08-17,0.3371996685998343,0.14498757249378624,9.926978687649253,0.03231151615575808,23.0,175,1207.0,2450,-1.0338109317040276,3.4255352000297137,0.7180959520621523,1316.75,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-08-18,0.3371996685998343,0.14498757249378624,9.930069934280082,0.03231151615575808,23.0,175,1207.0,2451,-1.030123745409253,3.4255352000297137,0.7192677007965433,1322.75,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-08-19,0.3371996685998343,0.14498757249378624,9.933165996011702,0.03231151615575808,23.0,175,1207.0,2452,-1.0268112733756827,3.4255352000297137,0.7256801682291274,1348.75,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-08-20,0.3371996685998343,0.14498757249378624,9.93626683127223,0.03231151615575808,23.0,175,1207.0,2453,-1.023334179352436,3.4255352000297137,0.721937566112593,1336.0,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-08-21,0.3371996685998343,0.14498757249378624,9.939372398851221,0.03231151615575808,23.0,175,1207.0,2454,-1.0199237736899145,3.4255352000297137,0.7225842798917708,1340.0,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-08-24,0.3371996685998343,0.14498757249378624,9.942482657895969,0.03231151615575808,23.0,175,1207.0,2457,-1.016047367725992,3.4255352000297137,0.7132806474759639,1306.0,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-08-25,0.3371996685998343,0.14498757249378624,9.945597567907772,0.03231151615575808,23.0,175,1207.0,2458,-1.0121099649321665,3.4255352000297137,0.711508304850903,1300.75,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-08-26,0.3371996685998343,0.14498757249378624,9.948717088738313,0.03231151615575808,23.0,175,1207.0,2459,-1.0079660853215227,3.4255352000297137,0.7071200142675991,1285.5,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-08-27,0.3371996685998343,0.14498757249378624,9.951841180586062,0.03231151615575808,23.0,175,1207.0,2460,-1.0044935070100172,3.4255352000297137,0.7188253116438774,1331.75,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-08-28,0.3371996685998343,0.14498757249378624,9.954969803992698,0.03231151615575808,23.0,175,1207.0,2461,-1.0008708082816364,3.4255352000297137,0.7153533933369796,1320.0,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-08-31,0.3371996685998343,0.14498757249378624,9.958102919839602,0.03231151615575808,23.0,175,1207.0,2464,-0.9979408986194862,3.4255352000297137,0.7282930485959147,1371.0,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-09-01,0.3371996685998343,0.14498757249378624,9.961240489344394,0.03231151615575808,23.0,175,1207.0,2465,-0.9946633123538497,3.4255352000297137,0.7207686600936251,1343.75,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-09-02,0.3371996685998343,0.14498757249378624,9.964382474057492,0.03231151615575808,23.0,175,1207.0,2466,-0.9914160748275727,3.4255352000297137,0.7207628181540815,1345.25,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-09-03,0.3371996685998343,0.14498757249378624,9.96752883585873,0.03231151615575808,23.0,175,1207.0,2467,-0.9866043450621312,3.4255352000297137,0.691556798662327,1235.0,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-09-04,0.3371996685998343,0.14498757249378624,9.970679536953998,0.03231151615575808,23.0,175,1207.0,2468,-0.9834677378712172,3.4255352000297137,0.7216661708419547,1351.75,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-09-07,0.3371996685998343,0.14498757249378624,9.973834539871959,0.03231151615575808,23.0,175,1207.0,2471,-0.9803407497757003,3.4255352000297137,0.7212690627378174,1351.75,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-09-08,0.3371996685998343,0.14498757249378624,9.976993807460747,0.03231151615575808,23.0,175,1207.0,2472,-0.9783229621308207,3.4255352000297137,0.7446321892071204,1442.75,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-09-09,0.3371996685998343,0.14498757249378624,9.980157302884772,0.03231151615575808,23.0,175,1207.0,2473,-0.9770950564809002,3.4255352000297137,0.7638068991827802,1517.75,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-09-10,0.3371996685998343,0.14498757249378624,9.983324989621499,0.03231151615575808,23.0,175,1207.0,2474,-0.9755758102691051,3.4255352000297137,0.7557667218189393,1488.5,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-09-11,0.3371996685998343,0.14498757249378624,9.986496831458327,0.03231151615575808,23.0,175,1207.0,2475,-0.9742562575971062,3.4255352000297137,0.7604494716563415,1508.0,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-09-14,0.3371996685998343,0.14498757249378624,9.989672792489442,0.03231151615575808,23.0,175,1207.0,2478,-0.972833758498727,3.4255352000297137,0.7573052868521332,1497.5,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-09-15,0.3371996685998343,0.14498757249378624,9.99285283711276,0.03231151615575808,23.0,175,1207.0,2479,-0.9712652828191475,3.4255352000297137,0.7531199507918336,1483.0,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-09-16,0.3371996685998343,0.14498757249378624,9.996036930026884,0.03231151615575808,23.0,175,1207.0,2480,-0.9700552257365025,3.4255352000297137,0.7619714410397651,1518.5,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-09-17,0.3371996685998343,0.14498757249378624,9.999225036228097,0.03231151615575808,23.0,175,1207.0,2481,-0.9678083783255046,3.4255352000297137,0.7360257435243794,1420.5,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-09-18,0.3371996685998343,0.14498757249378624,10.00241712100738,0.03231151615575808,23.0,175,1207.0,2482,-0.9655147306880799,3.4255352000297137,0.7344554455445546,1416.0,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-09-21,0.3371996685998343,0.14498757249378624,10.005613149947497,0.03231151615575808,23.0,175,1207.0,2485,-0.962043385993815,3.4255352000297137,0.7093123502507457,1321.0,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-09-22,0.3371996685998343,0.14498757249378624,10.00881308892008,0.03231151615575808,23.0,175,1207.0,2486,-0.9584095157103127,3.4255352000297137,0.7055367484993434,1308.0,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-09-23,0.3371996685998343,0.14498757249378624,10.012016904082767,0.03231151615575808,23.0,175,1207.0,2487,-0.95519474127554,3.4255352000297137,0.7131536067103822,1338.75,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-09-24,0.3371996685998343,0.14498757249378624,10.01522456187638,0.03231151615575808,23.0,175,1207.0,2488,-0.9513198049990799,3.4255352000297137,0.6996839610950709,1288.5,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-09-25,0.3371996685998343,0.14498757249378624,10.018436029022102,0.03231151615575808,23.0,175,1207.0,2489,-0.9476133534111377,3.4255352000297137,0.7022246781686826,1299.75,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-09-28,0.3371996685998343,0.14498757249378624,10.021651272518733,0.03231151615575808,23.0,175,1207.0,2492,-0.9436989492793875,3.4255352000297137,0.6976102968027058,1283.5,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-09-29,0.3371996685998343,0.14498757249378624,10.024870259639945,0.03231151615575808,23.0,175,1207.0,2493,-0.9399599933571334,3.4255352000297137,0.7002807295611804,1295.25,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-09-30,0.3371996685998343,0.14498757249378624,10.028092957931579,0.03231151615575808,23.0,175,1207.0,2494,-0.9359274687590062,3.4255352000297137,0.6940446462502359,1272.75,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-10-01,0.3371996685998343,0.14498757249378624,10.031319335208973,0.03231151615575808,23.0,175,1207.0,2495,-0.9316066742213719,3.4255352000297137,0.6880069904800317,1251.0,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-10-02,0.3371996685998343,0.14498757249378624,10.034549359554333,0.03231151615575808,23.0,175,1207.0,2496,-0.9278426831101427,3.4255352000297137,0.6977601227601228,1290.0,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-10-05,0.3371996685998343,0.14498757249378624,10.037782999314105,0.03231151615575808,23.0,175,1207.0,2499,-0.9241397408514211,3.4255352000297137,0.6982852398072011,1293.5,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-10-06,0.3371996685998343,0.14498757249378624,10.041020223096403,0.03231151615575808,23.0,175,1207.0,2500,-0.9210115830380825,3.4255352000297137,0.7091999215110575,1337.0,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-10-07,0.3371996685998343,0.14498757249378624,10.044260999768468,0.03231151615575808,23.0,175,1207.0,2501,-0.9181119043871021,3.4255352000297137,0.7134225864225393,1354.75,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-10-08,0.3371996685998343,0.14498757249378624,10.047505298454135,0.03231151615575808,23.0,175,1207.0,2502,-0.9151842713349638,3.4255352000297137,0.7122564730117767,1351.75,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-10-09,0.3371996685998343,0.14498757249378624,10.050753088531346,0.03231151615575808,23.0,175,1207.0,2503,-0.9121491706615685,3.4255352000297137,0.7094041934964702,1342.25,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-10-12,0.3371996685998343,0.14498757249378624,10.054004339629685,0.03231151615575808,23.0,175,1207.0,2506,-0.909617680184232,3.4255352000297137,0.7197866241198497,1383.75,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-10-13,0.3371996685998343,0.14498757249378624,10.057259021627946,0.03231151615575808,23.0,175,1207.0,2507,-0.9077212847743317,3.4255352000297137,0.7341846454048545,1440.75,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-10-14,0.3371996685998343,0.14498757249378624,10.060517104651721,0.03231151615575808,23.0,175,1207.0,2508,-0.9060786117903564,3.4255352000297137,0.7400821660075027,1465.0,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-10-15,0.3371996685998343,0.14498757249378624,10.063778559071034,0.03231151615575808,23.0,175,1207.0,2509,-0.9045512474524773,3.4255352000297137,0.742606357318738,1476.25,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-10-16,0.3371996685998343,0.14498757249378624,10.06704335549796,0.03231151615575808,23.0,175,1207.0,2510,-0.9036662458364857,3.4255352000297137,0.760098359448442,1545.25,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-10-19,0.3371996685998343,0.14498757249378624,10.07031146478433,0.03231151615575808,23.0,175,1207.0,2513,-0.9026281701472524,3.4255352000297137,0.7551663856971613,1527.75,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-10-20,0.3371996685998343,0.14498757249378624,10.073582858019417,0.03231151615575808,23.0,175,1207.0,2514,-0.9017952164237177,3.4255352000297137,0.7607941848965317,1551.0,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-10-21,0.3371996685998343,0.14498757249378624,10.076857506527658,0.03231151615575808,23.0,175,1207.0,2515,-0.9016169099543299,3.4255352000297137,0.7820240567737786,1634.5,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-10-22,0.3371996685998343,0.14498757249378624,10.08013538186641,0.03231151615575808,23.0,175,1207.0,2516,-0.9015518856216089,3.4255352000297137,0.7858298988821972,1650.75,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-10-23,0.3371996685998343,0.14498757249378624,10.083416455823732,0.03231151615575808,23.0,175,1207.0,2517,-0.901265527762587,3.4255352000297137,0.777337849109788,1619.5,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-10-26,0.3371996685998343,0.14498757249378624,10.086700700416184,0.03231151615575808,23.0,175,1207.0,2520,-0.900655482155037,3.4255352000297137,0.7660683247057363,1577.5,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-10-27,0.3371996685998343,0.14498757249378624,10.089988087886654,0.03231151615575808,23.0,175,1207.0,2521,-0.9000340667298089,3.4255352000297137,0.7652835070419097,1576.0,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-10-28,0.3371996685998343,0.14498757249378624,10.093278590702207,0.03231151615575808,23.0,175,1207.0,2522,-0.900183434874635,3.4255352000297137,0.7926938318299758,1683.5,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-10-29,0.3371996685998343,0.14498757249378624,10.096572181551963,0.03231151615575808,23.0,175,1207.0,2523,-0.9008219684988411,3.4255352000297137,0.8155000782675856,1773.25,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-10-30,0.3371996685998343,0.14498757249378624,10.099868833344996,0.03231151615575808,23.0,175,1207.0,2524,-0.9010350899916928,3.4255352000297137,0.7946029213347963,1694.0,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-11-02,0.3371996685998343,0.14498757249378624,10.103168519208257,0.03231151615575808,23.0,175,1207.0,2527,-0.9010622374727623,3.4255352000297137,0.786575405436117,1664.5,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-11-03,0.3371996685998343,0.14498757249378624,10.106471212484516,0.03231151615575808,23.0,175,1207.0,2528,-0.9013388750346305,3.4255352000297137,0.7965755123986678,1704.75,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-11-04,0.3371996685998343,0.14498757249378624,10.109776886730337,0.03231151615575808,23.0,175,1207.0,2529,-0.9015346832448233,3.4255352000297137,0.7926853697679364,1691.25,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-11-05,0.3371996685998343,0.14498757249378624,10.113085515714063,0.03231151615575808,23.0,175,1207.0,2530,-0.901826739735829,3.4255352000297137,0.796480821900598,1707.5,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-11-06,0.3371996685998343,0.14498757249378624,10.116397073413832,0.03231151615575808,23.0,175,1207.0,2531,-0.9019791080450688,3.4255352000297137,0.7900757189952256,1684.25,-0.5155741515574152,0.02237487733071639,2.9656019656019654
2020-11-09,0.8936170212765957,0.26595744680851063,10.120615719451711,0.8936170212765957,140.0,175,658.0,2534,-0.9019681519300125,3.4255352000297137,0.5219567536995707,1272.5,-0.5155741515574152,0.02237487733071639,1.119047619047619
2020-11-10,0.8936170212765957,0.26595744680851063,10.124832791199392,0.8936170212765957,140.0,175,658.0,2535,-0.9019030561074092,3.4255352000297137,0.5297798191269671,1303.75,-0.5155741515574152,0.02237487733071639,1.119047619047619
2020-11-11,0.8936170212765957,0.26595744680851063,10.129048290313106,0.8936170212765957,140.0,175,658.0,2536,-0.9018921748424967,3.4255352000297137,0.5214740946165095,1272.5,-0.5155741515574152,0.02237487733071639,1.119047619047619
2020-11-12,0.8936170212765957,0.26595744680851063,10.133262218446326,0.8936170212765957,140.0,175,658.0,2537,-0.9019092295876611,3.4255352000297137,0.5155586375876277,1250.5,-0.5155741515574152,0.02237487733071639,1.119047619047619
