,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2018-11-30,0.1729957805907173,0.4219409282700422,11.14704099608986,0.014767932489451477,194.0,400,948.0,2275,-1.2265422184685462,13.606745119256955,0.8960454264578275,2002.25,-0.39622641509433965,0.033366045142296366,5.780487804878049
2018-12-03,0.1729957805907173,0.4219409282700422,11.15054886282838,0.014767932489451477,194.0,400,948.0,2278,-1.2223015286264267,13.606745119256955,0.8930711667882605,1993.75,-0.39622641509433965,0.033366045142296366,5.780487804878049
2018-12-04,0.1729957805907173,0.4219409282700422,11.154060630839508,0.014767932489451477,194.0,400,948.0,2279,-1.2177802055280513,13.606745119256955,0.8975172974431134,2010.25,-0.39622641509433965,0.033366045142296366,5.780487804878049
2018-12-05,0.1729957805907173,0.4219409282700422,11.157576266994356,0.014767932489451477,194.0,400,948.0,2280,-1.2133444855367648,13.606745119256955,0.8970663272971227,2010.25,-0.39622641509433965,0.033366045142296366,5.780487804878049
2018-12-06,0.1729957805907173,0.4219409282700422,11.161095738432277,0.014767932489451477,194.0,400,948.0,2281,-1.2099472087117267,13.606745119256955,0.8827516756544331,1963.5,-0.39622641509433965,0.033366045142296366,5.780487804878049
2018-12-07,0.1729957805907173,0.4219409282700422,11.164619012558301,0.014767932489451477,194.0,400,948.0,2282,-1.2064016378707736,13.606745119256955,0.8854187589511908,1974.0,-0.39622641509433965,0.033366045142296366,5.780487804878049
2018-12-10,0.1729957805907173,0.4219409282700422,11.168146057040612,0.014767932489451477,194.0,400,948.0,2285,-1.2030691270556342,13.606745119256955,0.8826013808012831,1966.0,-0.39622641509433965,0.033366045142296366,5.780487804878049
2018-12-11,0.1729957805907173,0.4219409282700422,11.171676839808038,0.014767932489451477,194.0,400,948.0,2286,-1.1991163224198613,13.606745119256955,0.8923784899412578,2000.5,-0.39622641509433965,0.033366045142296366,5.780487804878049
2018-12-12,0.1729957805907173,0.4219409282700422,11.175211329047578,0.014767932489451477,194.0,400,948.0,2287,-1.1947680049185834,13.606745119256955,0.8986695813779462,2023.25,-0.39622641509433965,0.033366045142296366,5.780487804878049
2018-12-13,0.1729957805907173,0.4219409282700422,11.17874949320196,0.014767932489451477,194.0,400,948.0,2288,-1.1908552255656246,13.606745119256955,0.8930383082536207,2005.75,-0.39622641509433965,0.033366045142296366,5.780487804878049
2018-12-14,0.1729957805907173,0.4219409282700422,11.182291300967204,0.014767932489451477,194.0,400,948.0,2289,-1.1867726554191853,13.606745119256955,0.8961435710139388,2017.75,-0.39622641509433965,0.033366045142296366,5.780487804878049
2018-12-17,0.1729957805907173,0.4219409282700422,11.185836721290242,0.014767932489451477,194.0,400,948.0,2292,-1.1832143988705743,13.606745119256955,0.8888151385276447,1994.5,-0.39622641509433965,0.033366045142296366,5.780487804878049
2018-12-18,0.1729957805907173,0.4219409282700422,11.189385723366556,0.014767932489451477,194.0,400,948.0,2293,-1.1801086037771118,13.606745119256955,0.8820090166244012,1973.0,-0.39622641509433965,0.033366045142296366,5.780487804878049
2018-12-19,0.1729957805907173,0.4219409282700422,11.192938276637818,0.014767932489451477,194.0,400,948.0,2294,-1.1771217685204869,13.606745119256955,0.8803831265376141,1969.0,-0.39622641509433965,0.033366045142296366,5.780487804878049
2018-12-20,0.1729957805907173,0.4219409282700422,11.196494350789601,0.014767932489451477,194.0,400,948.0,2295,-1.1738455435624187,13.606745119256955,0.8855591293937777,1988.0,-0.39622641509433965,0.033366045142296366,5.780487804878049
2018-12-21,0.1729957805907173,0.4219409282700422,11.200053915749066,0.014767932489451477,194.0,400,948.0,2296,-1.1708111933253498,13.606745119256955,0.8819383237296278,1977.25,-0.39622641509433965,0.033366045142296366,5.780487804878049
2018-12-24,0.1729957805907173,0.4219409282700422,11.203616941682718,0.014767932489451477,194.0,400,948.0,2299,-1.1678238834119903,13.606745119256955,0.88149659283639,1977.25,-0.39622641509433965,0.033366045142296366,5.780487804878049
2018-12-25,0.1729957805907173,0.4219409282700422,11.207183398994149,0.014767932489451477,194.0,400,948.0,2300,-1.1648825283649278,13.606745119256955,0.8810553433347328,1977.25,-0.39622641509433965,0.033366045142296366,5.780487804878049
2018-12-26,0.1729957805907173,0.4219409282700422,11.210753258321844,0.014767932489451477,194.0,400,948.0,2301,-1.1632594233063414,13.606745119256955,0.8559542081822532,1893.75,-0.39622641509433965,0.033366045142296366,5.780487804878049
2018-12-27,0.1729957805907173,0.4219409282700422,11.214326490536981,0.014767932489451477,194.0,400,948.0,2302,-1.1625368894709445,13.606745119256955,0.834263449646108,1821.75,-0.39622641509433965,0.033366045142296366,5.780487804878049
2018-12-28,0.1729957805907173,0.4219409282700422,11.217903066741268,0.014767932489451477,194.0,400,948.0,2303,-1.1615795559994655,13.606745119256955,0.8401831171700276,1843.25,-0.39622641509433965,0.033366045142296366,5.780487804878049
2018-12-31,0.1729957805907173,0.4219409282700422,11.22148295826479,0.014767932489451477,194.0,400,948.0,2306,-1.1609488465853792,13.606745119256955,0.8312721270627514,1814.5,-0.39622641509433965,0.033366045142296366,5.780487804878049
2019-01-01,0.1729957805907173,0.4219409282700422,11.225066136663916,0.014767932489451477,194.0,400,948.0,2307,-1.1603238201450874,13.606745119256955,0.8308474382106137,1814.5,-0.39622641509433965,0.033366045142296366,5.780487804878049
2019-01-02,0.1729957805907173,0.4219409282700422,11.228652573719176,0.014767932489451477,194.0,400,948.0,2308,-1.1599501120509461,13.606745119256955,0.8231244855152019,1789.75,-0.39622641509433965,0.033366045142296366,5.780487804878049
2019-01-03,0.1729957805907173,0.4219409282700422,11.23224224143322,0.014767932489451477,194.0,400,948.0,2309,-1.1595077162661944,13.606745119256955,0.824913968696398,1797.25,-0.39622641509433965,0.033366045142296366,5.780487804878049
2019-01-04,0.1729957805907173,0.4219409282700422,11.23583511202873,0.014767932489451477,194.0,400,948.0,2310,-1.1592526119041993,13.606745119256955,0.8186713729749299,1777.5,-0.39622641509433965,0.033366045142296366,5.780487804878049
2019-01-07,0.1729957805907173,0.4219409282700422,11.239431157946433,0.014767932489451477,194.0,400,948.0,2313,-1.1588524803467297,13.606745119256955,0.8229659661473531,1793.5,-0.39622641509433965,0.033366045142296366,5.780487804878049
2019-01-08,0.1729957805907173,0.4219409282700422,11.24303035184306,0.014767932489451477,194.0,400,948.0,2314,-1.158405597335957,13.606745119256955,0.8240918239430784,1798.75,-0.39622641509433965,0.033366045142296366,5.780487804878049
2019-01-09,0.1729957805907173,0.4219409282700422,11.246632666589395,0.014767932489451477,194.0,400,948.0,2315,-1.1578423951558625,13.606745119256955,0.8272784825450812,1811.0,-0.39622641509433965,0.033366045142296366,5.780487804878049
2019-01-10,0.1729957805907173,0.4219409282700422,11.250238075268284,0.014767932489451477,194.0,400,948.0,2316,-1.1573553835078216,13.606745119256955,0.824723120720522,1803.75,-0.39622641509433965,0.033366045142296366,5.780487804878049
2019-01-11,0.1729957805907173,0.4219409282700422,11.25384655117271,0.014767932489451477,194.0,400,948.0,2317,-1.1569695876234094,13.606745119256955,0.8212866050788614,1793.5,-0.39622641509433965,0.033366045142296366,5.780487804878049
2019-01-14,0.1729957805907173,0.4219409282700422,11.257458067803876,0.014767932489451477,194.0,400,948.0,2320,-1.1564146306246168,13.606745119256955,0.8261635935025087,1811.5,-0.39622641509433965,0.033366045142296366,5.780487804878049
2019-01-15,0.1729957805907173,0.4219409282700422,11.261072598869296,0.014767932489451477,194.0,400,948.0,2321,-1.1559204162049264,13.606745119256955,0.824052632512595,1805.75,-0.39622641509433965,0.033366045142296366,5.780487804878049
2019-01-16,0.1729957805907173,0.4219409282700422,11.264690118280923,0.014767932489451477,194.0,400,948.0,2322,-1.1552366212270946,13.606745119256955,0.8293674129457722,1825.25,-0.39622641509433965,0.033366045142296366,5.780487804878049
2019-01-17,0.1729957805907173,0.4219409282700422,11.268310600153281,0.014767932489451477,194.0,400,948.0,2323,-1.1546295983789916,13.606745119256955,0.8268897459325839,1818.25,-0.39622641509433965,0.033366045142296366,5.780487804878049
2019-01-18,0.1729957805907173,0.4219409282700422,11.27193401880163,0.014767932489451477,194.0,400,948.0,2324,-1.1541253059270276,13.606745119256955,0.8235321721829536,1808.25,-0.39622641509433965,0.033366045142296366,5.780487804878049
2019-01-21,0.1729957805907173,0.4219409282700422,11.275560348740164,0.014767932489451477,194.0,400,948.0,2327,-1.1536252043861739,13.606745119256955,0.8231145032177052,1808.25,-0.39622641509433965,0.033366045142296366,5.780487804878049
2019-01-22,0.1729957805907173,0.4219409282700422,11.279189564680182,0.014767932489451477,194.0,400,948.0,2328,-1.153408488500648,13.606745119256955,0.813519610985578,1777.0,-0.39622641509433965,0.033366045142296366,5.780487804878049
2019-01-23,0.1729957805907173,0.4219409282700422,11.28282164152833,0.014767932489451477,194.0,400,948.0,2329,-1.1532285772988595,13.606745119256955,0.8118577510275984,1772.75,-0.39622641509433965,0.033366045142296366,5.780487804878049
2019-01-24,0.1729957805907173,0.4219409282700422,11.286456554384824,0.014767932489451477,194.0,400,948.0,2330,-1.153094423778222,13.606745119256955,0.8098301853364959,1767.25,-0.39622641509433965,0.033366045142296366,5.780487804878049
2019-01-25,0.1729957805907173,0.4219409282700422,11.290094278541723,0.014767932489451477,194.0,400,948.0,2331,-1.1529671751662047,13.606745119256955,0.809197798837845,1766.5,-0.39622641509433965,0.033366045142296366,5.780487804878049
2019-01-28,0.16666666666666666,0.4065040650406504,11.293381399391206,0.0,194.0,400,984.0,2334,-1.1531435443316653,13.606745119256955,0.8277416092023602,1793.5,-0.39622641509433965,0.033366045142296366,6.0
2019-01-29,0.16666666666666666,0.4065040650406504,11.296673090653591,0.0,194.0,400,984.0,2335,-1.1533081341573719,13.606745119256955,0.8277579695774172,1795.0,-0.39622641509433965,0.033366045142296366,6.0
2019-01-30,0.16666666666666666,0.4065040650406504,11.299969315613225,0.0,194.0,400,984.0,2336,-1.1534538453988328,13.606745119256955,0.82806770609098,1797.5,-0.39622641509433965,0.033366045142296366,6.0
2019-01-31,0.16666666666666666,0.4065040650406504,11.303270037849595,0.0,194.0,400,984.0,2337,-1.1536832975926048,13.606745119256955,0.8240544994419134,1785.25,-0.39622641509433965,0.033366045142296366,6.0
2019-02-01,0.16237623762376238,0.39603960396039606,11.306296336954455,0.0,194.0,400,1010.0,2338,-1.154114382611112,13.606745119256955,0.8372881401996766,1804.75,-0.39622641509433965,0.033366045142296366,6.158536585365853
2019-02-04,0.16237623762376238,0.39603960396039606,11.30932858846494,0.0,194.0,400,1010.0,2341,-1.1546102878418187,13.606745119256955,0.833489949910725,1793.25,-0.39622641509433965,0.033366045142296366,6.158536585365853
2019-02-05,0.16237623762376238,0.39603960396039606,11.31236674552815,0.0,194.0,400,1010.0,2342,-1.155059772316386,13.606745119256955,0.8352578940873874,1800.75,-0.39622641509433965,0.033366045142296366,6.158536585365853
2019-02-06,0.15953307392996108,0.38910505836575876,11.315206416242422,0.0,194.0,400,1028.0,2343,-1.1556404859156264,13.606745119256955,0.8442648307633764,1814.25,-0.39622641509433965,0.033366045142296366,6.2682926829268295
2019-02-07,0.15953307392996108,0.38910505836575876,11.318053071654795,0.0,194.0,400,1028.0,2344,-1.1563312526335439,13.606745119256955,0.8373192859233246,1792.0,-0.39622641509433965,0.033366045142296366,6.2682926829268295
2019-02-08,0.15953307392996108,0.38910505836575876,11.320906657022286,0.0,194.0,400,1028.0,2345,-1.157096676360939,13.606745119256955,0.8316945875478827,1774.25,-0.39622641509433965,0.033366045142296366,6.2682926829268295
2019-02-11,0.15845410628019324,0.3864734299516908,11.323685510543655,0.0,194.0,400,1035.0,2348,-1.1579026453761372,13.606745119256955,0.8349272533108416,1779.5,-0.39622641509433965,0.033366045142296366,6.310975609756097
2019-02-12,0.15845410628019324,0.3864734299516908,11.326471664468059,0.0,194.0,400,1035.0,2349,-1.1586590052358257,13.606745119256955,0.8377121538450816,1790.5,-0.39622641509433965,0.033366045142296366,6.310975609756097
2019-02-13,0.17558886509635974,0.4282655246252677,11.33028179582599,0.10813704496788008,194.0,400,934.0,2350,-1.1587028881796668,13.606745119256955,0.7845062439729109,1714.75,-0.39622641509433965,0.033366045142296366,5.695121951219512
2019-02-14,0.17558886509635974,0.4282655246252677,11.334093774003511,0.10813704496788008,194.0,400,934.0,2351,-1.1587078731291223,13.606745119256955,0.7857887339623166,1720.5,-0.39622641509433965,0.033366045142296366,5.695121951219512
2019-02-15,0.17558886509635974,0.4282655246252677,11.337907581025469,0.10813704496788008,194.0,400,934.0,2352,-1.158799943887612,13.606745119256955,0.7815199885715537,1707.25,-0.39622641509433965,0.033366045142296366,5.695121951219512
2019-02-18,0.17558886509635974,0.4282655246252677,11.341723199050488,0.10813704496788008,194.0,400,934.0,2355,-1.1588914973209603,13.606745119256955,0.7811236796703969,1707.25,-0.39622641509433965,0.033366045142296366,5.695121951219512
2019-02-19,0.17558886509635974,0.4282655246252677,11.345540610369808,0.10813704496788008,194.0,400,934.0,2356,-1.1589209997230787,13.606745119256955,0.7835015244761918,1716.75,-0.39622641509433965,0.033366045142296366,5.695121951219512
2019-02-20,0.17281348788198103,0.4214963119072708,11.349231154400702,0.09062170706006323,194.0,400,949.0,2357,-1.1590606971426567,13.606745119256955,0.7909180598829962,1728.0,-0.39622641509433965,0.033366045142296366,5.786585365853658
2019-02-21,0.16062683643486778,0.3917727717923604,11.352207198830515,0.013712047012732615,194.0,400,1021.0,2358,-1.159698912713021,13.606745119256955,0.8279948289850454,1782.0,-0.39622641509433965,0.033366045142296366,6.225609756097561
2019-02-22,0.16062683643486778,0.3917727717923604,11.355189287927569,0.013712047012732615,194.0,400,1021.0,2359,-1.1603900037380388,13.606745119256955,0.823851288876339,1769.25,-0.39622641509433965,0.033366045142296366,6.225609756097561
2019-02-25,0.16548940464177597,0.4036326942482341,11.358494513216826,0.044399596367305755,194.0,400,991.0,2362,-1.1608849794730296,13.606745119256955,0.8078328469660518,1746.75,-0.39622641509433965,0.033366045142296366,6.0426829268292686
2019-02-26,0.16548940464177597,0.4036326942482341,11.361803973891412,0.044399596367305755,194.0,400,991.0,2363,-1.1613086828348367,13.606745119256955,0.8113564450831112,1760.25,-0.39622641509433965,0.033366045142296366,6.0426829268292686
2019-02-27,0.16548940464177597,0.4036326942482341,11.36511763620262,0.044399596367305755,194.0,400,991.0,2364,-1.1617536237238786,13.606745119256955,0.8096319145657458,1755.75,-0.39622641509433965,0.033366045142296366,6.0426829268292686
2019-02-28,0.16548940464177597,0.4036326942482341,11.36843546666761,0.044399596367305755,194.0,400,991.0,2365,-1.1621633878225763,13.606745119256955,0.8110408821947284,1762.0,-0.39622641509433965,0.033366045142296366,6.0426829268292686
2019-03-01,0.1646586345381526,0.40160642570281124,11.371707105083143,0.0391566265060241,194.0,400,996.0,2366,-1.1626049938868954,13.606745119256955,0.8132213895017969,1765.75,-0.39622641509433965,0.033366045142296366,6.073170731707317
2019-03-04,0.1646586345381526,0.40160642570281124,11.374983107136389,0.0391566265060241,194.0,400,996.0,2369,-1.1631477514639823,13.606745119256955,0.806619867243295,1744.5,-0.39622641509433965,0.033366045142296366,6.073170731707317
2019-03-05,0.1646586345381526,0.40160642570281124,11.378263438282662,0.0391566265060241,194.0,400,996.0,2370,-1.1636251011281706,13.606745119256955,0.8100660653379659,1757.75,-0.39622641509433965,0.033366045142296366,6.073170731707317
2019-03-06,0.1646586345381526,0.40160642570281124,11.381548064249746,0.0391566265060241,194.0,400,996.0,2371,-1.1641290486461104,13.606745119256955,0.8079080209133654,1751.75,-0.39622641509433965,0.033366045142296366,6.073170731707317
2019-03-07,0.1646586345381526,0.40160642570281124,11.384836951035327,0.0391566265060241,194.0,400,996.0,2372,-1.1647166619579006,13.606745119256955,0.8018235959019623,1732.25,-0.39622641509433965,0.033366045142296366,6.073170731707317
2019-03-08,0.1646586345381526,0.40160642570281124,11.38813006490449,0.0391566265060241,194.0,400,996.0,2373,-1.165418160610366,13.606745119256955,0.791888932793309,1699.5,-0.39622641509433965,0.033366045142296366,6.073170731707317
