,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2022-04-22,0.12,0.12352941176470589,6.185645007721191,0.012352941176470587,1.0,210,1700.0,2851,-1.0517055161769877,0.9609579866623195,1.087090230367896,2775.75,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-04-25,0.12,0.12352941176470589,6.189981594897437,0.012352941176470587,1.0,210,1700.0,2854,-1.0542124692909967,0.9609579866623195,1.0733400557949326,2719.25,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-04-26,0.12,0.12352941176470589,6.194323225996202,0.012352941176470587,1.0,210,1700.0,2855,-1.056817817326449,0.9609579866623195,1.0858597728162946,2774.5,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-04-27,0.12,0.12352941176470589,6.198669801744666,0.012352941176470587,1.0,210,1700.0,2856,-1.0594411444495242,0.9609579866623195,1.0901501307316552,2794.75,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-04-28,0.12,0.12352941176470589,6.203021224429099,0.012352941176470587,1.0,210,1700.0,2857,-1.0620923407727734,0.9609579866623195,1.0986082840568865,2832.75,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-04-29,0.12,0.12352941176470589,6.2073773978667,0.012352941176470587,1.0,210,1700.0,2858,-1.0647540445981933,0.9609579866623195,1.112405556256778,2893.5,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-05-02,0.12,0.12352941176470589,6.211738227378024,0.012352941176470587,1.0,210,1700.0,2861,-1.067337391825563,0.9609579866623195,1.0884529549258875,2793.5,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-05-03,0.12,0.12352941176470589,6.216103619760007,0.012352941176470587,1.0,210,1700.0,2862,-1.069909711988514,0.9609579866623195,1.0881033552578716,2794.0,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-05-04,0.12,0.12352941176470589,6.220473483259524,0.012352941176470587,1.0,210,1700.0,2863,-1.0723784166243997,0.9609579866623195,1.0740836264622897,2736.25,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-05-05,0.12,0.12352941176470589,6.224847727547543,0.012352941176470587,1.0,210,1700.0,2864,-1.0744350784291412,0.9609579866623195,1.0405375998617197,2595.25,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-05-06,0.12,0.12352941176470589,6.229226263693777,0.012352941176470587,1.0,210,1700.0,2865,-1.0761417434402425,0.9609579866623195,1.0211407569493314,2514.5,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-05-09,0.12,0.12352941176470589,6.233609004141891,0.012352941176470587,1.0,210,1700.0,2868,-1.0779731433002795,0.9609579866623195,1.0271988085983461,2542.25,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-05-10,0.12,0.12352941176470589,6.237995862685209,0.012352941176470587,1.0,210,1700.0,2869,-1.0799970028664616,0.9609579866623195,1.0379435564578388,2590.0,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-05-11,0.12,0.12352941176470589,6.242386754442926,0.012352941176470587,1.0,210,1700.0,2870,-1.0821628597313362,0.9609579866623195,1.0472770020821605,2631.75,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-05-12,0.12,0.12352941176470589,6.246781595836806,0.012352941176470587,1.0,210,1700.0,2871,-1.0837896884320004,0.9609579866623195,1.016179748384058,2501.0,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-05-13,0.12,0.12352941176470589,6.251180304568369,0.012352941176470587,1.0,210,1700.0,2872,-1.0856087922783337,0.9609579866623195,1.025572903803655,2543.0,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-05-16,0.12,0.12352941176470589,6.255582799596529,0.012352941176470587,1.0,210,1700.0,2875,-1.0875332836395488,0.9609579866623195,1.031213912121604,2569.0,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-05-17,0.12,0.12352941176470589,6.259989001115695,0.012352941176470587,1.0,210,1700.0,2876,-1.0894546089812174,0.9609579866623195,1.0308220368439347,2569.25,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-05-18,0.12,0.12352941176470589,6.264398830534324,0.012352941176470587,1.0,210,1700.0,2877,-1.091222801564761,0.9609579866623195,1.0221186774983213,2534.0,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-05-19,0.12,0.12352941176470589,6.268812210453889,0.012352941176470587,1.0,210,1700.0,2878,-1.0930400205740578,0.9609579866623195,1.024479988856904,2546.0,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-05-20,0.12,0.12352941176470589,6.2732290646483015,0.012352941176470587,1.0,210,1700.0,2879,-1.093984335534187,0.9609579866623195,0.9859440717211628,2383.25,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-05-23,0.12,0.12352941176470589,6.277649318043708,0.012352941176470587,1.0,210,1700.0,2882,-1.094577183283399,0.9609579866623195,0.9733388836074228,2331.25,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-05-24,0.12,0.12352941176470589,6.282072896698733,0.012352941176470587,1.0,210,1700.0,2883,-1.094836009607507,0.9609579866623195,0.9623187418384148,2286.0,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-05-25,0.12,0.12352941176470589,6.286499727785086,0.012352941176470587,1.0,210,1700.0,2884,-1.0954594833207068,0.9609579866623195,0.9735209812142198,2335.75,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-05-26,0.12,0.12352941176470589,6.290929739568573,0.012352941176470587,1.0,210,1700.0,2885,-1.0959140608379399,0.9609579866623195,0.9675916928274689,2312.25,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-05-27,0.12,0.12352941176470589,6.295362861390474,0.012352941176470587,1.0,210,1700.0,2886,-1.0961832892472647,0.9609579866623195,0.9613731846099842,2287.5,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-05-30,0.12,0.12352941176470589,6.299799023649304,0.012352941176470587,1.0,210,1700.0,2889,-1.0964522530165641,0.9609579866623195,0.9609418450663145,2287.5,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-05-31,0.12,0.12352941176470589,6.304238157782908,0.012352941176470587,1.0,210,1700.0,2890,-1.0971360199752211,0.9609579866623195,0.9738870754225974,2344.75,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-06-01,0.12,0.12352941176470589,6.3086801962509425,0.012352941176470587,1.0,210,1700.0,2891,-1.0982650097105828,0.9609579866623195,0.9896879387590951,2414.25,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-06-02,0.12,0.12352941176470589,6.313125072517675,0.012352941176470587,1.0,210,1700.0,2892,-1.0989280617571338,0.9609579866623195,0.9723779315400229,2342.0,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-06-03,0.12,0.12352941176470589,6.317572721035129,0.012352941176470587,1.0,210,1700.0,2893,-1.0995487872349545,0.9609579866623195,0.9705443363646751,2336.0,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-06-06,0.12,0.12352941176470589,6.3220230772265555,0.012352941176470587,1.0,210,1700.0,2896,-1.0998832330275186,0.9609579866623195,0.9608920013953706,2296.5,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-06-07,0.12,0.12352941176470589,6.326476077470236,0.012352941176470587,1.0,210,1700.0,2897,-1.1000611316229774,0.9609579866623195,0.9556784423812986,2276.0,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-06-08,0.12,0.12352941176470589,6.330931659083582,0.012352941176470587,1.0,210,1700.0,2898,-1.1003743698600532,0.9609579866623195,0.9593919193412215,2293.75,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-06-09,0.12,0.12352941176470589,6.335389760307554,0.012352941176470587,1.0,210,1700.0,2899,-1.1013073065906738,0.9609579866623195,0.9798405073072673,2383.25,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-06-10,0.12,0.12352941176470589,6.339850320291379,0.012352941176470587,1.0,210,1700.0,2900,-1.1028244538505263,0.9609579866623195,1.0035446804958565,2486.75,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-06-13,0.12,0.12352941176470589,6.344313279077568,0.012352941176470587,1.0,210,1700.0,2903,-1.1043808985804575,0.9609579866623195,1.0050883120754963,2495.25,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-06-14,0.12,0.12352941176470589,6.3487785775871926,0.012352941176470587,1.0,210,1700.0,2904,-1.1056910747354467,0.9609579866623195,0.9936360827927093,2448.0,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-06-15,0.12,0.12352941176470589,6.353246157605486,0.012352941176470587,1.0,210,1700.0,2905,-1.1074981531696084,0.9609579866623195,1.017554104594058,2552.5,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-06-16,0.12,0.12352941176470589,6.3577159617676875,0.012352941176470587,1.0,210,1700.0,2906,-1.1092882733503373,0.9609579866623195,1.0163563308880246,2549.25,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-06-17,0.12,0.12352941176470589,6.362187933545159,0.012352941176470587,1.0,210,1700.0,2907,-1.1112907083274457,0.9609579866623195,1.029426723046919,2607.25,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-06-20,0.12,0.12352941176470589,6.366662017231774,0.012352941176470587,1.0,210,1700.0,2910,-1.1132882605810692,0.9609579866623195,1.0289840035415256,2607.25,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-06-21,0.12,0.12352941176470589,6.37113815793056,0.012352941176470587,1.0,210,1700.0,2911,-1.115396613852177,0.9609579866623195,1.0373309751947704,2645.0,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-06-22,0.12,0.12352941176470589,6.375616301540594,0.012352941176470587,1.0,210,1700.0,2912,-1.1175988453030825,0.9609579866623195,1.0460234177362444,2684.25,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-06-23,0.12,0.12352941176470589,6.380096394744131,0.012352941176470587,1.0,210,1700.0,2913,-1.1197094721554794,0.9609579866623195,1.037665232115787,2650.25,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-06-24,0.12,0.12352941176470589,6.384578384993993,0.012352941176470587,1.0,210,1700.0,2914,-1.1215287680708184,0.9609579866623195,1.0169798130939667,2563.25,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-06-27,0.12,0.12352941176470589,6.389062220501186,0.012352941176470587,1.0,210,1700.0,2917,-1.123324874955792,0.9609579866623195,1.0153784145667943,2558.25,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-06-28,0.12,0.12352941176470589,6.393547850222737,0.012352941176470587,1.0,210,1700.0,2918,-1.1252275652522403,0.9609579866623195,1.0218593497295188,2588.0,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-06-29,0.12,0.12352941176470589,6.398035223849772,0.012352941176470587,1.0,210,1700.0,2919,-1.1272363683595439,0.9609579866623195,1.0292674806612567,2621.75,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-06-30,0.12,0.12352941176470589,6.402524291795808,0.012352941176470587,1.0,210,1700.0,2920,-1.1292819598935873,0.9609579866623195,1.032139584958089,2636.0,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-07-01,0.12,0.12352941176470589,6.407015005185253,0.012352941176470587,1.0,210,1700.0,2921,-1.1312107085272127,0.9609579866623195,1.0232745487199075,2599.75,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-07-04,0.12,0.12352941176470589,6.411507315842141,0.012352941176470587,1.0,210,1700.0,2924,-1.1331349307294647,0.9609579866623195,1.022836221907638,2599.75,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-07-05,0.12,0.12352941176470589,6.4160011762790425,0.012352941176470587,1.0,210,1700.0,2925,-1.1349887945441965,0.9609579866623195,1.0179267459113417,2580.5,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-07-06,0.12,0.12352941176470589,6.420496539686204,0.012352941176470587,1.0,210,1700.0,2926,-1.1370573727794484,0.9609579866623195,1.0340949856316957,2652.0,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-07-07,0.12,0.12352941176470589,6.424993359920872,0.012352941176470587,1.0,210,1700.0,2927,-1.139140907871978,0.9609579866623195,1.0355705128518162,2660.25,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-07-08,0.12,0.12352941176470589,6.429491591496816,0.012352941176470587,1.0,210,1700.0,2928,-1.1412317154390643,0.9609579866623195,1.0364071987315902,2665.75,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-07-11,0.12,0.12352941176470589,6.433991189574035,0.012352941176470587,1.0,210,1700.0,2931,-1.1433257546797613,0.9609579866623195,1.0368955782781113,2669.75,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-07-12,0.12,0.12352941176470589,6.43849210994867,0.012352941176470587,1.0,210,1700.0,2932,-1.145335511400819,0.9609579866623195,1.0292052672089662,2638.5,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-07-13,0.12,0.12352941176470589,6.4429943090430655,0.012352941176470587,1.0,210,1700.0,2933,-1.1474227415628064,0.9609579866623195,1.036538430891329,2672.0,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-07-14,0.12,0.12352941176470589,6.44749774389604,0.012352941176470587,1.0,210,1700.0,2934,-1.149555894703461,0.9609579866623195,1.0419551176563746,2697.25,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-07-15,0.12,0.12352941176470589,6.45200237215332,0.012352941176470587,1.0,210,1700.0,2935,-1.1516214716407245,0.9609579866623195,1.034733265890671,2668.0,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-07-18,0.12,0.12352941176470589,6.456508152058141,0.012352941176470587,1.0,210,1700.0,2938,-1.1537050802769266,0.9609579866623195,1.0368450393513657,2679.0,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-07-19,0.12,0.12352941176470589,6.461015042442025,0.012352941176470587,1.0,210,1700.0,2939,-1.155778184492381,0.9609579866623195,1.0359432764994758,2677.0,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-07-20,0.12,0.12352941176470589,6.465523002715706,0.012352941176470587,1.0,210,1700.0,2940,-1.1579040905242166,0.9609579866623195,1.0426880884207574,2708.0,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-07-21,0.12,0.12352941176470589,6.470031992860247,0.012352941176470587,1.0,210,1700.0,2941,-1.1599575194022276,0.9609579866623195,1.034315300715182,2673.75,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-07-22,0.12,0.12352941176470589,6.474541973418279,0.012352941176470587,1.0,210,1700.0,2942,-1.1620174264929828,0.9609579866623195,1.0352680239988883,2679.75,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-07-25,0.12,0.12352941176470589,6.479052905485418,0.012352941176470587,1.0,210,1700.0,2945,-1.1638642560934724,0.9609579866623195,1.0162505931435684,2599.5,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-07-26,0.12,0.12352941176470589,6.483564750701825,0.012352941176470587,1.0,210,1700.0,2946,-1.1656636331873627,0.9609579866623195,1.0126935427113575,2586.0,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-07-27,0.12,0.12352941176470589,6.488077471243919,0.012352941176470587,1.0,210,1700.0,2947,-1.1676727637031203,0.9609579866623195,1.0301982653675934,2663.5,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-07-28,0.12,0.12352941176470589,6.492591029816226,0.012352941176470587,1.0,210,1700.0,2948,-1.169696668756565,0.9609579866623195,1.0319616175516837,2673.0,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-07-29,0.12,0.12352941176470589,6.497105389643381,0.012352941176470587,1.0,210,1700.0,2949,-1.1717530567828178,0.9609579866623195,1.0360953788065337,2692.75,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-08-01,0.12,0.12352941176470589,6.501620514462263,0.012352941176470587,1.0,210,1700.0,2952,-1.1737715459058058,0.9609579866623195,1.031843972727779,2676.25,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-08-02,0.12,0.12352941176470589,6.506136368514269,0.012352941176470587,1.0,210,1700.0,2953,-1.175844530152154,0.9609579866623195,1.0392710188203709,2710.25,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-08-03,0.12,0.12352941176470589,6.510652916537717,0.012352941176470587,1.0,210,1700.0,2954,-1.1779148831281772,0.9609579866623195,1.0394710532615083,2713.0,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-08-04,0.12,0.12352941176470589,6.515170123760394,0.012352941176470587,1.0,210,1700.0,2955,-1.1799761601784409,0.9609579866623195,1.0386889754956545,2711.5,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-08-05,0.12,0.12352941176470589,6.519687955892216,0.012352941176470587,1.0,210,1700.0,2956,-1.1819627147809662,0.9609579866623195,1.0293006970754934,2672.75,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-08-08,0.12,0.12352941176470589,6.524206379118024,0.012352941176470587,1.0,210,1700.0,2959,-1.1838932225293124,0.9609579866623195,1.0234974440272453,2649.5,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-08-09,0.12,0.12352941176470589,6.528725360090498,0.012352941176470587,1.0,210,1700.0,2960,-1.185846909516373,0.9609579866623195,1.0260111433235604,2662.25,-0.005861136158701533,0.008047105004906772,8.333333333333334
2022-08-10,0.12,0.12352941176470589,6.533244865923204,0.012352941176470587,1.0,210,1700.0,2961,-1.1877675306974913,0.9609579866623195,1.0226938032795614,2649.75,-0.005861136158701533,0.008047105004906772,8.333333333333334
