,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2023-06-22,0.5551020408163265,2.142857142857143,7.607607982456746,0.17959183673469387,57.0,525,245.0,2101,-0.06634403786205992,0.02673444408995826,0.2948911363007468,845.5,-1.605717876217405,0.004710500490677135,1.8014705882352942
2023-06-23,0.5551020408163265,2.142857142857143,7.6107578693575135,0.17959183673469387,57.0,525,245.0,2102,-0.06616426759823668,0.02673444408995826,0.29524733624749916,847.75,-1.605717876217405,0.004710500490677135,1.8014705882352942
2023-06-26,0.5551020408163265,2.142857142857143,7.613912872990722,0.17959183673469387,57.0,525,245.0,2105,-0.06606473718380357,0.02673444408995826,0.3076675257731959,905.0,-1.605717876217405,0.004710500490677135,1.8014705882352942
2023-06-27,0.5551020408163265,2.142857142857143,7.617072935952299,0.17959183673469387,57.0,525,245.0,2106,-0.06600509049694903,0.02673444408995826,0.3139968380252958,934.5,-1.605717876217405,0.004710500490677135,1.8014705882352942
2023-06-28,0.5551020408163265,2.142857142857143,7.6202380014629725,0.17959183673469387,57.0,525,245.0,2107,-0.06589556109110097,0.02673444408995826,0.305743335217196,897.5,-1.605717876217405,0.004710500490677135,1.8014705882352942
2023-06-29,0.5551020408163265,2.142857142857143,7.623408013360254,0.17959183673469387,57.0,525,245.0,2108,-0.06575404356256104,0.02673444408995826,0.3005075757818184,874.25,-1.605717876217405,0.004710500490677135,1.8014705882352942
2023-06-30,0.5551020408163265,2.142857142857143,7.626582916090516,0.17959183673469387,57.0,525,245.0,2109,-0.06564895733744665,0.02673444408995826,0.3061223333106622,900.5,-1.605717876217405,0.004710500490677135,1.8014705882352942
2023-07-03,0.5551020408163265,2.142857142857143,7.629762654701194,0.17959183673469387,57.0,525,245.0,2112,-0.06554402159207781,0.02673444408995826,0.3059831922865378,900.5,-1.605717876217405,0.004710500490677135,1.8014705882352942
2023-07-04,0.5551020408163265,2.142857142857143,7.63294717483312,0.17959183673469387,57.0,525,245.0,2113,-0.06543923600346317,0.02673444408995826,0.305844207655426,900.5,-1.605717876217405,0.004710500490677135,1.8014705882352942
2023-07-05,0.5551020408163265,2.142857142857143,7.6361364227129584,0.17959183673469387,57.0,525,245.0,2114,-0.0653706363164662,0.02673444408995826,0.31156389861703326,927.25,-1.605717876217405,0.004710500490677135,1.8014705882352942
2023-07-06,0.544,2.1,7.63916761437993,0.156,57.0,525,250.0,2115,-0.06529819320066114,0.02673444408995826,0.3144571187597244,931.0,-1.605717876217405,0.004710500490677135,1.838235294117647
2023-07-07,0.544,2.1,7.642204651226117,0.156,57.0,525,250.0,2116,-0.0653118594398587,0.02673444408995826,0.3283804300267501,995.25,-1.605717876217405,0.004710500490677135,1.838235294117647
2023-07-10,0.544,2.1,7.6452474692017525,0.156,57.0,525,250.0,2119,-0.06529326716263052,0.02673444408995826,0.32287336143032724,970.75,-1.605717876217405,0.004710500490677135,1.838235294117647
2023-07-11,0.544,2.1,7.6482960049606294,0.156,57.0,525,250.0,2120,-0.06521999082051481,0.02673444408995826,0.3138677051512591,930.25,-1.605717876217405,0.004710500490677135,1.838235294117647
2023-07-12,0.544,2.1,7.6513501958509185,0.156,57.0,525,250.0,2121,-0.06513718336029607,0.02673444408995826,0.312194897394322,923.25,-1.605717876217405,0.004710500490677135,1.838235294117647
2023-07-13,0.544,2.1,7.654409979906137,0.156,57.0,525,250.0,2122,-0.06506308597534763,0.02673444408995826,0.31342099253084466,929.5,-1.605717876217405,0.004710500490677135,1.838235294117647
2023-07-14,0.544,2.1,7.657475295836243,0.156,57.0,525,250.0,2123,-0.06495831745752337,0.02673444408995826,0.3084144144455614,907.25,-1.605717876217405,0.004710500490677135,1.838235294117647
2023-07-17,0.544,2.1,7.660546083018879,0.156,57.0,525,250.0,2126,-0.06488991583003033,0.02673444408995826,0.314013531559005,933.5,-1.605717876217405,0.004710500490677135,1.838235294117647
2023-07-18,0.544,2.1,7.663622281490749,0.156,57.0,525,250.0,2127,-0.06487101213905189,0.02673444408995826,0.32190537819959736,970.25,-1.605717876217405,0.004710500490677135,1.838235294117647
2023-07-19,0.544,2.1,7.666703831939109,0.156,57.0,525,250.0,2128,-0.06486859019599013,0.02673444408995826,0.3244944825473671,982.75,-1.605717876217405,0.004710500490677135,1.838235294117647
2023-07-20,0.544,2.1,7.669790675693418,0.156,57.0,525,250.0,2129,-0.06481395675198805,0.02673444408995826,0.31577601772215935,943.5,-1.605717876217405,0.004710500490677135,1.838235294117647
2023-07-21,0.544,2.1,7.672882754717092,0.156,57.0,525,250.0,2130,-0.06477150973124672,0.02673444408995826,0.3176009933029216,952.5,-1.605717876217405,0.004710500490677135,1.838235294117647
2023-07-24,0.544,2.1,7.67598001159938,0.156,57.0,525,250.0,2133,-0.06467844503409881,0.02673444408995826,0.30932480759188785,915.25,-1.605717876217405,0.004710500490677135,1.838235294117647
2023-07-25,0.544,2.1,7.679082389547394,0.156,57.0,525,250.0,2134,-0.06462842765846108,0.02673444408995826,0.31606324719020684,946.75,-1.605717876217405,0.004710500490677135,1.838235294117647
2023-07-26,0.32304038004750596,1.2470308788598574,7.671147314222901,0.0,57.0,525,421.0,2135,-0.0644038948815768,0.02673444408995826,0.41864825452900656,1075.0,-1.605717876217405,0.004710500490677135,3.0955882352941178
2023-07-27,0.32304038004750596,1.2470308788598574,7.66339041762383,0.0,57.0,525,421.0,2136,-0.06420370656516058,0.02673444408995826,0.42029151112936736,1083.5,-1.605717876217405,0.004710500490677135,3.0955882352941178
2023-07-28,0.32304038004750596,1.2470308788598574,7.655807938212288,0.0,57.0,525,421.0,2137,-0.06397837617235842,0.02673444408995826,0.4181157487322258,1074.5,-1.605717876217405,0.004710500490677135,3.0955882352941178
2023-07-31,0.32304038004750596,1.2470308788598574,7.6483962188728265,0.0,57.0,525,421.0,2140,-0.06366306655629607,0.02673444408995826,0.4109781784282236,1042.75,-1.605717876217405,0.004710500490677135,3.0955882352941178
2023-08-01,0.32304038004750596,1.2470308788598574,7.641151703275967,0.0,57.0,525,421.0,2141,-0.0633881472771308,0.02673444408995826,0.41382206826751056,1056.75,-1.605717876217405,0.004710500490677135,3.0955882352941178
2023-08-02,0.32304038004750596,1.2470308788598574,7.634070932394235,0.0,57.0,525,421.0,2142,-0.0630157161318425,0.02673444408995826,0.4061437231365844,1022.5,-1.605717876217405,0.004710500490677135,3.0955882352941178
2023-08-03,0.32304038004750596,1.2470308788598574,7.627150541163164,0.0,57.0,525,421.0,2143,-0.06265608550311319,0.02673444408995826,0.40686216751735094,1026.75,-1.605717876217405,0.004710500490677135,3.0955882352941178
2023-08-04,0.32304038004750596,1.2470308788598574,7.620387255280272,0.0,57.0,525,421.0,2144,-0.062355563582350775,0.02673444408995826,0.4111223029417903,1047.25,-1.605717876217405,0.004710500490677135,3.0955882352941178
2023-08-07,0.32304038004750596,1.2470308788598574,7.613777888135325,0.0,57.0,525,421.0,2147,-0.061938811560221504,0.02673444408995826,0.40203360283064515,1006.5,-1.605717876217405,0.004710500490677135,3.0955882352941178
2023-08-08,0.32304038004750596,1.2470308788598574,7.607319337865595,0.0,57.0,525,421.0,2148,-0.06148087656643873,0.02673444408995826,0.39866797243689367,992.0,-1.605717876217405,0.004710500490677135,3.0955882352941178
2023-08-09,0.32304038004750596,1.2470308788598574,7.601008584530187,0.0,57.0,525,421.0,2149,-0.06121027785747959,0.02673444408995826,0.41267490629310977,1057.25,-1.605717876217405,0.004710500490677135,3.0955882352941178
2023-08-10,0.32304038004750596,1.2470308788598574,7.59484268739777,0.0,57.0,525,421.0,2150,-0.06093230735447111,0.02673444408995826,0.41186753177713953,1054.5,-1.605717876217405,0.004710500490677135,3.0955882352941178
2023-08-11,0.32304038004750596,1.2470308788598574,7.588818782342434,0.0,57.0,525,421.0,2151,-0.06068995710536405,0.02673444408995826,0.41438093304760426,1067.0,-1.605717876217405,0.004710500490677135,3.0955882352941178
2023-08-14,0.32304038004750596,1.2470308788598574,7.5829340793426185,0.0,57.0,525,421.0,2154,-0.060315565957641336,0.02673444408995826,0.40399613672437107,1020.25,-1.605717876217405,0.004710500490677135,3.0955882352941178
2023-08-15,0.32304038004750596,1.2470308788598574,7.577185860078338,0.0,57.0,525,421.0,2155,-0.05987375432265409,0.02673444408995826,0.39862145471503474,996.5,-1.605717876217405,0.004710500490677135,3.0955882352941178
2023-08-16,0.32304038004750596,1.2470308788598574,7.571571475622198,0.0,57.0,525,421.0,2156,-0.05950704448376383,0.02673444408995826,0.40407389491412277,1022.5,-1.605717876217405,0.004710500490677135,3.0955882352941178
2023-08-17,0.32304038004750596,1.2470308788598574,7.5660883442199305,0.0,57.0,525,421.0,2157,-0.05920464530532033,0.02673444408995826,0.4087627497434604,1045.0,-1.605717876217405,0.004710500490677135,3.0955882352941178
2023-08-18,0.32304038004750596,1.2470308788598574,7.56073394915639,0.0,57.0,525,421.0,2158,-0.058907629828405556,0.02673444408995826,0.40893688596890587,1046.75,-1.605717876217405,0.004710500490677135,3.0955882352941178
2023-08-21,0.32304038004750596,1.2470308788598574,7.555505836703126,0.0,57.0,525,421.0,2161,-0.05862160326893504,0.02673444408995826,0.40954597586544494,1050.5,-1.605717876217405,0.004710500490677135,3.0955882352941178
2023-08-22,0.32304038004750596,1.2470308788598574,7.550401614143978,0.0,57.0,525,421.0,2162,-0.05835703129080872,0.02673444408995826,0.41097017025467847,1058.0,-1.605717876217405,0.004710500490677135,3.0955882352941178
2023-08-23,0.32304038004750596,1.2470308788598574,7.545418947875124,0.0,57.0,525,421.0,2163,-0.05817773792200161,0.02673444408995826,0.41739281043858795,1088.5,-1.605717876217405,0.004710500490677135,3.0955882352941178
2023-08-24,0.32304038004750596,1.2470308788598574,7.540555561576354,0.0,57.0,525,421.0,2164,-0.0581663143637983,0.02673444408995826,0.4304946880968815,1149.75,-1.605717876217405,0.004710500490677135,3.0955882352941178
2023-08-25,0.32304038004750596,1.2470308788598574,7.535809234450469,0.0,57.0,525,421.0,2165,-0.058250986092870397,0.02673444408995826,0.43805115863657057,1185.5,-1.605717876217405,0.004710500490677135,3.0955882352941178
2023-08-28,0.32304038004750596,1.2470308788598574,7.53117779952779,0.0,57.0,525,421.0,2168,-0.05821176885973421,0.02673444408995826,0.4278481983555995,1139.5,-1.605717876217405,0.004710500490677135,3.0955882352941178
2023-08-29,0.32304038004750596,1.2470308788598574,7.526659142032979,0.0,57.0,525,421.0,2169,-0.05819966970210108,0.02673444408995826,0.42981051451788027,1149.5,-1.605717876217405,0.004710500490677135,3.0955882352941178
2023-08-30,0.32304038004750596,1.2470308788598574,7.522251197811524,0.0,57.0,525,421.0,2170,-0.05817136795885085,0.02673444408995826,0.4282983986631403,1143.5,-1.605717876217405,0.004710500490677135,3.0955882352941178
2023-08-31,0.32304038004750596,1.2470308788598574,7.5179519518133,0.0,57.0,525,421.0,2171,-0.05823581526443865,0.02673444408995826,0.43557805916142844,1178.0,-1.605717876217405,0.004710500490677135,3.0955882352941178
2023-09-01,0.32304038004750596,1.2470308788598574,7.513759436630811,0.0,57.0,525,421.0,2172,-0.0582921686113527,0.02673444408995826,0.43471668857766327,1175.0,-1.605717876217405,0.004710500490677135,3.0955882352941178
2023-09-04,0.32304038004750596,1.2470308788598574,7.509671731089813,0.0,57.0,525,421.0,2175,-0.05834844901332464,0.02673444408995826,0.43450674118931876,1175.0,-1.605717876217405,0.004710500490677135,3.0955882352941178
2023-09-05,0.32304038004750596,1.2470308788598574,7.505686958890082,0.0,57.0,525,421.0,2176,-0.058451197232924273,0.02673444408995826,0.4380931290149333,1192.5,-1.605717876217405,0.004710500490677135,3.0955882352941178
2023-09-06,0.32304038004750596,1.2470308788598574,7.501803287294311,0.0,57.0,525,421.0,2177,-0.0584557921634706,0.02673444408995826,0.42991276588508864,1155.75,-1.605717876217405,0.004710500490677135,3.0955882352941178
2023-09-07,0.32304038004750596,1.2470308788598574,7.498018925863084,0.0,57.0,525,421.0,2178,-0.058481149265415595,0.02673444408995826,0.4313848406407902,1163.5,-1.605717876217405,0.004710500490677135,3.0955882352941178
2023-09-08,0.32304038004750596,1.2470308788598574,7.4943321252340604,0.0,57.0,525,421.0,2179,-0.058417012120055546,0.02673444408995826,0.4239684994714107,1130.25,-1.605717876217405,0.004710500490677135,3.0955882352941178
2023-09-11,0.32304038004750596,1.2470308788598574,7.49074117594356,0.0,57.0,525,421.0,2182,-0.05840149147858161,0.02673444408995826,0.42766301934625717,1148.25,-1.605717876217405,0.004710500490677135,3.0955882352941178
2023-09-12,0.32304038004750596,1.2470308788598574,7.4872444072888324,0.0,57.0,525,421.0,2183,-0.05837456743758679,0.02673444408995826,0.4265348501263994,1144.0,-1.605717876217405,0.004710500490677135,3.0955882352941178
2023-09-13,0.32304038004750596,1.2470308788598574,7.483840186229359,0.0,57.0,525,421.0,2184,-0.05833085756304642,0.02673444408995826,0.42497404093718527,1137.75,-1.605717876217405,0.004710500490677135,3.0955882352941178
2023-09-14,0.32304038004750596,1.2470308788598574,7.480526916325632,0.0,57.0,525,421.0,2185,-0.05830334170136635,0.02673444408995826,0.4260672923674324,1143.75,-1.605717876217405,0.004710500490677135,3.0955882352941178
2023-09-15,0.35142118863049093,1.3565891472868217,7.479410558521902,0.08785529715762273,57.0,525,387.0,2186,-0.058299150034570785,0.02673444408995826,0.40594853735154685,1118.25,-1.605717876217405,0.004710500490677135,2.8455882352941178
2023-09-18,0.35142118863049093,1.3565891472868217,7.4783479716415515,0.08785529715762273,57.0,525,387.0,2189,-0.05826742665215703,0.02673444408995826,0.40326622662205314,1106.75,-1.605717876217405,0.004710500490677135,2.8455882352941178
2023-09-19,0.35142118863049093,1.3565891472868217,7.477338364905278,0.08785529715762273,57.0,525,387.0,2190,-0.05819361816479867,0.02673444408995826,0.3992865095500878,1089.25,-1.605717876217405,0.004710500490677135,2.8455882352941178
2023-09-20,0.35142118863049093,1.3565891472868217,7.476380962254483,0.08785529715762273,57.0,525,387.0,2191,-0.05835873453443129,0.02673444408995826,0.4209524484673915,1190.25,-1.605717876217405,0.004710500490677135,2.8455882352941178
2023-09-21,0.35142118863049093,1.3565891472868217,7.475475002010439,0.08785529715762273,57.0,525,387.0,2192,-0.05859599962620635,0.02673444408995826,0.4275723648475687,1221.75,-1.605717876217405,0.004710500490677135,2.8455882352941178
2023-09-22,0.35142118863049093,1.3565891472868217,7.4746197365429055,0.08785529715762273,57.0,525,387.0,2193,-0.0590225435525689,0.02673444408995826,0.44570804473638903,1306.5,-1.605717876217405,0.004710500490677135,2.8455882352941178
2023-09-25,0.35142118863049093,1.3565891472868217,7.473814431947962,0.08785529715762273,57.0,525,387.0,2196,-0.05933801451086184,0.02673444408995826,0.4347486428774637,1256.75,-1.605717876217405,0.004710500490677135,2.8455882352941178
2023-09-26,0.35142118863049093,1.3565891472868217,7.473058367734688,0.08785529715762273,57.0,525,387.0,2197,-0.05957569399480924,0.02673444408995826,0.42714546393527286,1222.5,-1.605717876217405,0.004710500490677135,2.8455882352941178
2023-09-27,0.35142118863049093,1.3565891472868217,7.472350836520447,0.08785529715762273,57.0,525,387.0,2198,-0.05986107863515342,0.02673444408995826,0.4315431101930445,1243.75,-1.605717876217405,0.004710500490677135,2.8455882352941178
2023-09-28,0.35142118863049093,1.3565891472868217,7.471691143734485,0.08785529715762273,57.0,525,387.0,2199,-0.06025824947014643,0.02673444408995826,0.44226057805413627,1294.25,-1.605717876217405,0.004710500490677135,2.8455882352941178
2023-09-29,0.35142118863049093,1.3565891472868217,7.47107860732958,0.08785529715762273,57.0,525,387.0,2200,-0.060682048740253555,0.02673444408995826,0.4447626556283349,1306.75,-1.605717876217405,0.004710500490677135,2.8455882352941178
2023-10-02,0.35142118863049093,1.3565891472868217,7.470512557501487,0.08785529715762273,57.0,525,387.0,2203,-0.06094788019269977,0.02673444408995826,0.42922533017222236,1235.75,-1.605717876217405,0.004710500490677135,2.8455882352941178
2023-10-03,0.35142118863049093,1.3565891472868217,7.469992336415934,0.08785529715762273,57.0,525,387.0,2204,-0.061090966083281684,0.02673444408995826,0.4174205492132058,1182.0,-1.605717876217405,0.004710500490677135,2.8455882352941178
2023-10-04,0.35142118863049093,1.3565891472868217,7.469517297942919,0.08785529715762273,57.0,525,387.0,2205,-0.061244211530433953,0.02673444408995826,0.4181992739286227,1186.5,-1.605717876217405,0.004710500490677135,2.8455882352941178
2023-10-05,0.35142118863049093,1.3565891472868217,7.469086807398114,0.08785529715762273,57.0,525,387.0,2206,-0.06143841131995177,0.02673444408995826,0.42189230059041727,1204.5,-1.605717876217405,0.004710500490677135,2.8455882352941178
2023-10-06,0.35142118863049093,1.3565891472868217,7.468700241291098,0.08785529715762273,57.0,525,387.0,2207,-0.061720849918270836,0.02673444408995826,0.43017052407140377,1243.75,-1.605717876217405,0.004710500490677135,2.8455882352941178
