,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2022-10-27,0.1856702619414484,0.40600924499229585,11.557967095241137,0.05084745762711865,204.0,527,1298.0,3702,-0.9716543740207877,2.254375030805046,0.7616513043564441,2486.5,0.0,0.01648675171736997,5.385892116182573
2022-10-28,0.1856702619414484,0.40600924499229585,11.56025065980491,0.05084745762711865,204.0,527,1298.0,3703,-0.9720914464242855,2.254375030805046,0.7606064708877576,2483.0,0.0,0.01648675171736997,5.385892116182573
2022-10-31,0.1856702619414484,0.40600924499229585,11.562537897808772,0.05084745762711865,204.0,527,1298.0,3706,-0.9725259696919037,2.254375030805046,0.7604165779011185,2483.25,0.0,0.01648675171736997,5.385892116182573
2022-11-01,0.1856702619414484,0.40600924499229585,11.564828787464334,0.05084745762711865,204.0,527,1298.0,3707,-0.9729487656036689,2.254375030805046,0.7611949363081434,2487.75,0.0,0.01648675171736997,5.385892116182573
2022-11-02,0.1856702619414484,0.40600924499229585,11.567123307121111,0.05084745762711865,204.0,527,1298.0,3708,-0.9731830002642654,2.254375030805046,0.778028563865534,2562.75,0.0,0.01648675171736997,5.385892116182573
2022-11-03,0.1856702619414484,0.40600924499229585,11.569421435265467,0.05084745762711865,204.0,527,1298.0,3709,-0.9732254003850535,2.254375030805046,0.7920084974395987,2625.25,0.0,0.01648675171736997,5.385892116182573
2022-11-04,0.1856702619414484,0.40600924499229585,11.571723150519555,0.05084745762711865,204.0,527,1298.0,3710,-0.9734497944834642,2.254375030805046,0.7781537583840001,2565.5,0.0,0.01648675171736997,5.385892116182573
2022-11-07,0.1856702619414484,0.40600924499229585,11.574028431640322,0.05084745762711865,204.0,527,1298.0,3713,-0.9736438278346703,2.254375030805046,0.7802361955250922,2575.75,0.0,0.01648675171736997,5.385892116182573
2022-11-08,0.1856702619414484,0.40600924499229585,11.576337257518459,0.05084745762711865,204.0,527,1298.0,3714,-0.9737821613705782,2.254375030805046,0.7841948732990365,2594.25,0.0,0.01648675171736997,5.385892116182573
2022-11-09,0.1856702619414484,0.40600924499229585,11.578649607177404,0.05084745762711865,204.0,527,1298.0,3715,-0.9737932355368656,2.254375030805046,0.7929857450734483,2634.0,0.0,0.01648675171736997,5.385892116182573
2022-11-10,0.1856702619414484,0.40600924499229585,11.580965459772338,0.05084745762711865,204.0,527,1298.0,3716,-0.9739533622300022,2.254375030805046,0.7819295984635989,2586.5,0.0,0.01648675171736997,5.385892116182573
2022-11-11,0.1856702619414484,0.40600924499229585,11.583284794589195,0.05084745762711865,204.0,527,1298.0,3717,-0.974142983459578,2.254375030805046,0.7792914495636023,2576.0,0.0,0.01648675171736997,5.385892116182573
2022-11-14,0.1856702619414484,0.40600924499229585,11.585607591043663,0.05084745762711865,204.0,527,1298.0,3720,-0.974088340288305,2.254375030805046,0.7965454392541227,2653.0,0.0,0.01648675171736997,5.385892116182573
2022-11-15,0.1856702619414484,0.40600924499229585,11.58793382868023,0.05084745762711865,204.0,527,1298.0,3721,-0.9739441798824274,2.254375030805046,0.8020302773787538,2678.25,0.0,0.01648675171736997,5.385892116182573
2022-11-16,0.1856702619414484,0.40600924499229585,11.590263487171201,0.05084745762711865,204.0,527,1298.0,3722,-0.9738486410496447,2.254375030805046,0.7987646658649411,2665.0,0.0,0.01648675171736997,5.385892116182573
2022-11-17,0.1856702619414484,0.40600924499229585,11.59259654631574,0.05084745762711865,204.0,527,1298.0,3723,-0.9740024407721037,2.254375030805046,0.7809617467111668,2587.75,0.0,0.01648675171736997,5.385892116182573
2022-11-18,0.1856702619414484,0.40600924499229585,11.594932986038932,0.05084745762711865,204.0,527,1298.0,3724,-0.9741568201010807,2.254375030805046,0.7805982656934312,2587.25,0.0,0.01648675171736997,5.385892116182573
2022-11-21,0.1856702619414484,0.40600924499229585,11.597272786390832,0.05084745762711865,204.0,527,1298.0,3727,-0.9743303737612012,2.254375030805046,0.7787590732692293,2580.25,0.0,0.01648675171736997,5.385892116182573
2022-11-22,0.1856702619414484,0.40600924499229585,11.599615927545535,0.05084745762711865,204.0,527,1298.0,3728,-0.9745559461869832,2.254375030805046,0.7741398395552113,2561.0,0.0,0.01648675171736997,5.385892116182573
2022-11-23,0.1856702619414484,0.40600924499229585,11.601962389800251,0.05084745762711865,204.0,527,1298.0,3729,-0.9747729546743863,2.254375030805046,0.7745159480860797,2563.75,0.0,0.01648675171736997,5.385892116182573
2022-11-24,0.1856702619414484,0.40600924499229585,11.604312153574385,0.05084745762711865,204.0,527,1298.0,3730,-0.974988812271037,2.254375030805046,0.7742679329448161,2563.75,0.0,0.01648675171736997,5.385892116182573
2022-11-25,0.1856702619414484,0.40600924499229585,11.606665199408639,0.05084745762711865,204.0,527,1298.0,3731,-0.9752035281082304,2.254375030805046,0.774020084535653,2563.75,0.0,0.01648675171736997,5.385892116182573
2022-11-28,0.1856702619414484,0.40600924499229585,11.609021507964101,0.05084745762711865,204.0,527,1298.0,3734,-0.975501660593615,2.254375030805046,0.7662310100781516,2530.5,0.0,0.01648675171736997,5.385892116182573
2022-11-29,0.1856702619414484,0.40600924499229585,11.611381060021362,0.05084745762711865,204.0,527,1298.0,3735,-0.975817346177031,2.254375030805046,0.7641711457196572,2522.5,0.0,0.01648675171736997,5.385892116182573
2022-11-30,0.1856702619414484,0.40600924499229585,11.613743836479612,0.05084745762711865,204.0,527,1298.0,3736,-0.9762896341867414,2.254375030805046,0.746299528436309,2444.75,0.0,0.01648675171736997,5.385892116182573
2022-12-01,0.1856702619414484,0.40600924499229585,11.616109818355792,0.05084745762711865,204.0,527,1298.0,3737,-0.9767561671228912,2.254375030805046,0.7465684327048125,2447.0,0.0,0.01648675171736997,5.385892116182573
2022-12-02,0.1856702619414484,0.40600924499229585,11.618478986783709,0.05084745762711865,204.0,527,1298.0,3738,-0.9772164827752139,2.254375030805046,0.7468939197461502,2449.5,0.0,0.01648675171736997,5.385892116182573
2022-12-05,0.1856702619414484,0.40600924499229585,11.62085132301316,0.05084745762711865,204.0,527,1298.0,3741,-0.9777531793286377,2.254375030805046,0.7353253393530113,2399.5,0.0,0.01648675171736997,5.385892116182573
2022-12-06,0.1856702619414484,0.40600924499229585,11.62322680840911,0.05084745762711865,204.0,527,1298.0,3742,-0.9783479884730949,2.254375030805046,0.7234223023829165,2348.0,0.0,0.01648675171736997,5.385892116182573
2022-12-07,0.1856702619414484,0.40600924499229585,11.625605424450828,0.05084745762711865,204.0,527,1298.0,3743,-0.9789552008719683,2.254375030805046,0.719620271495236,2332.25,0.0,0.01648675171736997,5.385892116182573
2022-12-08,0.1856702619414484,0.40600924499229585,11.627987152731043,0.05084745762711865,204.0,527,1298.0,3744,-0.9795479073495916,2.254375030805046,0.7226119559306756,2346.5,0.0,0.01648675171736997,5.385892116182573
2022-12-09,0.1856702619414484,0.40600924499229585,11.630371974955118,0.05084745762711865,204.0,527,1298.0,3745,-0.9800502111907863,2.254375030805046,0.7386172784119321,2418.25,0.0,0.01648675171736997,5.385892116182573
2022-12-12,0.1856702619414484,0.40600924499229585,11.63275987294023,0.05084745762711865,204.0,527,1298.0,3748,-0.9805923568123492,2.254375030805046,0.7316464129197933,2388.5,0.0,0.01648675171736997,5.385892116182573
2022-12-13,0.1856702619414484,0.40600924499229585,11.635150828614549,0.05084745762711865,204.0,527,1298.0,3749,-0.9811365115164958,2.254375030805046,0.7307307911962395,2385.5,0.0,0.01648675171736997,5.385892116182573
2022-12-14,0.1856702619414484,0.40600924499229585,11.637544824016421,0.05084745762711865,204.0,527,1298.0,3750,-0.9817103087616147,2.254375030805046,0.7243304525999508,2358.25,0.0,0.01648675171736997,5.385892116182573
2022-12-15,0.1856702619414484,0.40600924499229585,11.639941841293577,0.05084745762711865,204.0,527,1298.0,3751,-0.982248034828521,2.254375030805046,0.7307666214382632,2387.75,0.0,0.01648675171736997,5.385892116182573
2022-12-16,0.1856702619414484,0.40600924499229585,11.642341862702326,0.05084745762711865,204.0,527,1298.0,3752,-0.9827528504291033,2.254375030805046,0.735673819577447,2410.5,0.0,0.01648675171736997,5.385892116182573
2022-12-19,0.1856702619414484,0.40600924499229585,11.644744870606774,0.05084745762711865,204.0,527,1298.0,3755,-0.9833053282015709,2.254375030805046,0.7269034454463688,2372.75,0.0,0.01648675171736997,5.385892116182573
2022-12-20,0.1856702619414484,0.40600924499229585,11.647150847478038,0.05084745762711865,204.0,527,1298.0,3756,-0.9838338664737885,2.254375030805046,0.7307359583567598,2390.75,0.0,0.01648675171736997,5.385892116182573
2022-12-21,0.1856702619414484,0.40600924499229585,11.649559775893463,0.05084745762711865,204.0,527,1298.0,3757,-0.9843708270148117,2.254375030805046,0.7286924136807094,2382.75,0.0,0.01648675171736997,5.385892116182573
2022-12-22,0.1856702619414484,0.40600924499229585,11.65197163853587,0.05084745762711865,204.0,527,1298.0,3758,-0.9849240669562956,2.254375030805046,0.7250121671695483,2367.5,0.0,0.01648675171736997,5.385892116182573
2022-12-23,0.1856702619414484,0.40600924499229585,11.654386418192765,0.05084745762711865,204.0,527,1298.0,3759,-0.9854998182575754,2.254375030805046,0.7194704920491747,2344.0,0.0,0.01648675171736997,5.385892116182573
2022-12-26,0.1856702619414484,0.40600924499229585,11.656804097755618,0.05084745762711865,204.0,527,1298.0,3762,-0.9860738988036198,2.254375030805046,0.7192373102037581,2344.0,0.0,0.01648675171736997,5.385892116182573
2022-12-27,0.1856702619414484,0.40600924499229585,11.659224660219095,0.05084745762711865,204.0,527,1298.0,3763,-0.9866281090002952,2.254375030805046,0.723067491669354,2362.0,0.0,0.01648675171736997,5.385892116182573
2022-12-28,0.1856702619414484,0.40600924499229585,11.661648088680298,0.05084745762711865,204.0,527,1298.0,3764,-0.9871817106819509,2.254375030805046,0.7226080257598873,2361.0,0.0,0.01648675171736997,5.385892116182573
2022-12-29,0.1856702619414484,0.40600924499229585,11.664074366338074,0.05084745762711865,204.0,527,1298.0,3765,-0.9877204613232398,2.254375030805046,0.7250256247232026,2372.75,0.0,0.01648675171736997,5.385892116182573
2022-12-30,0.1856702619414484,0.40600924499229585,11.66650347649223,0.05084745762711865,204.0,527,1298.0,3766,-0.988324609978398,2.254375030805046,0.7073090926527112,2295.25,0.0,0.01648675171736997,5.385892116182573
2023-01-02,0.1856702619414484,0.40600924499229585,11.668935402542843,0.05084745762711865,204.0,527,1298.0,3769,-0.9889272484684557,2.254375030805046,0.7070791787893228,2295.25,0.0,0.01648675171736997,5.385892116182573
2023-01-03,0.1856702619414484,0.40600924499229585,11.671370127989544,0.05084745762711865,204.0,527,1298.0,3770,-0.9895272334212072,2.254375030805046,0.7073003791616412,2297.25,0.0,0.01648675171736997,5.385892116182573
2023-01-04,0.1856702619414484,0.40600924499229585,11.673807636430782,0.05084745762711865,204.0,527,1298.0,3771,-0.9901434271068931,2.254375030805046,0.6975463291166357,2255.0,0.0,0.01648675171736997,5.385892116182573
2023-01-05,0.1856702619414484,0.40600924499229585,11.676247911563145,0.05084745762711865,204.0,527,1298.0,3772,-0.9907565828263184,2.254375030805046,0.698671192614977,2261.0,0.0,0.01648675171736997,5.385892116182573
2023-01-06,0.1856702619414484,0.40600924499229585,11.678690937180633,0.05084745762711865,204.0,527,1298.0,3773,-0.9913589226256107,2.254375030805046,0.7037951505944747,2284.75,0.0,0.01648675171736997,5.385892116182573
2023-01-09,0.1856702619414484,0.40600924499229585,11.681136697173988,0.05084745762711865,204.0,527,1298.0,3776,-0.9919452618001275,2.254375030805046,0.7091421279164863,2309.5,0.0,0.01648675171736997,5.385892116182573
2023-01-10,0.1856702619414484,0.40600924499229585,11.683585175529982,0.05084745762711865,204.0,527,1298.0,3777,-0.9925512798995695,2.254375030805046,0.6999034152759134,2269.5,0.0,0.01648675171736997,5.385892116182573
2023-01-11,0.1856702619414484,0.40600924499229585,11.686036356330769,0.05084745762711865,204.0,527,1298.0,3778,-0.993164218142304,2.254375030805046,0.691963668564145,2235.25,0.0,0.01648675171736997,5.385892116182573
2023-01-12,0.1856702619414484,0.40600924499229585,11.688490223753167,0.05084745762711865,204.0,527,1298.0,3779,-0.9937766852637537,2.254375030805046,0.6884174629379491,2220.5,0.0,0.01648675171736997,5.385892116182573
2023-01-13,0.1856702619414484,0.40600924499229585,11.690946762068016,0.05084745762711865,204.0,527,1298.0,3780,-0.9943875203791319,2.254375030805046,0.685885734503847,2210.25,0.0,0.01648675171736997,5.385892116182573
2023-01-16,0.1856702619414484,0.40600924499229585,11.693405955639502,0.05084745762711865,204.0,527,1298.0,3783,-0.9949971931982728,2.254375030805046,0.685661677751787,2210.25,0.0,0.01648675171736997,5.385892116182573
2023-01-17,0.1856702619414484,0.40600924499229585,11.695867788924499,0.05084745762711865,204.0,527,1298.0,3784,-0.995605278305556,2.254375030805046,0.6844253999326666,2205.75,0.0,0.01648675171736997,5.385892116182573
2023-01-18,0.1856702619414484,0.40600924499229585,11.698332246471908,0.05084745762711865,204.0,527,1298.0,3785,-0.9962114550797059,2.254375030805046,0.6919054292536073,2240.0,0.0,0.01648675171736997,5.385892116182573
2023-01-19,0.1856702619414484,0.40600924499229585,11.700799312922028,0.05084745762711865,204.0,527,1298.0,3786,-0.9967960734260609,2.254375030805046,0.7039919952681553,2294.75,0.0,0.01648675171736997,5.385892116182573
2023-01-20,0.1856702619414484,0.40600924499229585,11.703268973005882,0.05084745762711865,204.0,527,1298.0,3787,-0.997387736674911,2.254375030805046,0.7001109478271041,2278.5,0.0,0.01648675171736997,5.385892116182573
2023-01-23,0.1856702619414484,0.40600924499229585,11.705741211544614,0.05084745762711865,204.0,527,1298.0,3790,-0.9979867546255509,2.254375030805046,0.6945459242842765,2254.75,0.0,0.01648675171736997,5.385892116182573
2023-01-24,0.1856702619414484,0.40600924499229585,11.708216013448824,0.05084745762711865,204.0,527,1298.0,3791,-0.9985842610766292,2.254375030805046,0.6944890710835975,2255.5,0.0,0.01648675171736997,5.385892116182573
2023-01-25,0.1856702619414484,0.40600924499229585,11.71069336371796,0.05084745762711865,204.0,527,1298.0,3792,-0.9991828744924381,2.254375030805046,0.6920732741465475,2245.75,0.0,0.01648675171736997,5.385892116182573
2023-01-26,0.1856702619414484,0.40600924499229585,11.713173247439693,0.05084745762711865,204.0,527,1298.0,3793,-0.9997830731407215,2.254375030805046,0.6860085686436379,2219.75,0.0,0.01648675171736997,5.385892116182573
2023-01-27,0.1856702619414484,0.40600924499229585,11.715655649789289,0.05084745762711865,204.0,527,1298.0,3794,-1.0003639632062995,2.254375030805046,0.7008314348070669,2286.75,0.0,0.01648675171736997,5.385892116182573
2023-01-30,0.1856702619414484,0.40600924499229585,11.71814055602902,0.05084745762711865,204.0,527,1298.0,3797,-1.000944904130649,2.254375030805046,0.6999876151230606,2284.0,0.0,0.01648675171736997,5.385892116182573
2023-01-31,0.1856702619414484,0.40600924499229585,11.720627951507527,0.05084745762711865,204.0,527,1298.0,3798,-1.0015411690410803,2.254375030805046,0.6832631926009491,2210.5,0.0,0.01648675171736997,5.385892116182573
2023-02-01,0.1856702619414484,0.40600924499229585,11.723117821659242,0.05084745762711865,204.0,527,1298.0,3799,-1.002136154130645,2.254375030805046,0.686856022168449,2227.5,0.0,0.01648675171736997,5.385892116182573
2023-02-02,0.1856702619414484,0.40600924499229585,11.725610152003783,0.05084745762711865,204.0,527,1298.0,3800,-1.0027206908893331,2.254375030805046,0.6732271870639477,2167.75,0.0,0.01648675171736997,5.385892116182573
2023-02-03,0.1856702619414484,0.40600924499229585,11.728104928145358,0.05084745762711865,204.0,527,1298.0,3801,-1.0033055730406275,2.254375030805046,0.6737924936454859,2171.25,0.0,0.01648675171736997,5.385892116182573
2023-02-06,0.1856702619414484,0.40600924499229585,11.730602135772184,0.05084745762711865,204.0,527,1298.0,3804,-1.0038763092597107,2.254375030805046,0.6672371667001098,2143.0,0.0,0.01648675171736997,5.385892116182573
2023-02-07,0.1856702619414484,0.40600924499229585,11.733101760655895,0.05084745762711865,204.0,527,1298.0,3805,-1.0044325858262892,2.254375030805046,0.6623664442662601,2122.25,0.0,0.01648675171736997,5.385892116182573
2023-02-08,0.1856702619414484,0.40600924499229585,11.735603788650982,0.05084745762711865,204.0,527,1298.0,3806,-1.00497766486378,2.254375030805046,0.6591791934001343,2109.0,0.0,0.01648675171736997,5.385892116182573
2023-02-09,0.1856702619414484,0.40600924499229585,11.738108205694209,0.05084745762711865,204.0,527,1298.0,3807,-1.0054963417616065,2.254375030805046,0.6528558151185172,2081.75,0.0,0.01648675171736997,5.385892116182573
2023-02-10,0.1856702619414484,0.40600924499229585,11.740614997804034,0.05084745762711865,204.0,527,1298.0,3808,-1.0059765805353627,2.254375030805046,0.645414998225847,2049.5,0.0,0.01648675171736997,5.385892116182573
2023-02-13,0.1856702619414484,0.40600924499229585,11.743124151080067,0.05084745762711865,204.0,527,1298.0,3811,-1.0064349028383068,2.254375030805046,0.6416738018771776,2033.75,0.0,0.01648675171736997,5.385892116182573
2023-02-14,0.1856702619414484,0.40600924499229585,11.745635651702504,0.05084745762711865,204.0,527,1298.0,3812,-1.0068895289648634,2.254375030805046,0.6409578477726341,2031.5,0.0,0.01648675171736997,5.385892116182573
2023-02-15,0.16261808367071526,0.35560053981106615,11.74681996942752,0.0,204.0,527,1482.0,3813,-1.0073818410595812,2.254375030805046,0.6979937501356308,2169.5,0.0,0.01648675171736997,6.149377593360996
2023-02-16,0.16261808367071526,0.35560053981106615,11.74801264467774,0.0,204.0,527,1482.0,3814,-1.0079372663994157,2.254375030805046,0.7036920290078311,2196.0,0.0,0.01648675171736997,6.149377593360996
