,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2019-10-24,0.11976047904191617,0.3023952095808383,12.260410015849947,0.11826347305389222,41.0,202,668.0,2603,-0.8567648901631648,11.031335948419676,0.6077516672338545,1563.5,0.0,0.015309126594700687,8.35
2019-10-25,0.11976047904191617,0.3023952095808383,12.264502791289395,0.11826347305389222,41.0,202,668.0,2604,-0.8561548538601937,11.031335948419676,0.6062407245260868,1559.0,0.0,0.015309126594700687,8.35
2019-10-28,0.11976047904191617,0.3023952095808383,12.268595037306566,0.11826347305389222,41.0,202,668.0,2607,-0.8554933861915908,11.031335948419676,0.6086846605573709,1568.75,0.0,0.015309126594700687,8.35
2019-10-29,0.11976047904191617,0.3023952095808383,12.272686751455904,0.11826347305389222,41.0,202,668.0,2608,-0.8547852904763048,11.031335948419676,0.6108499482215537,1577.5,0.0,0.015309126594700687,8.35
2019-10-30,0.11976047904191617,0.3023952095808383,12.276777931309141,0.11826347305389222,41.0,202,668.0,2609,-0.8540580468461856,11.031335948419676,0.611696885734077,1581.5,0.0,0.015309126594700687,8.35
2019-10-31,0.11976047904191617,0.3023952095808383,12.28086857445519,0.11826347305389222,41.0,202,668.0,2610,-0.8534589040310328,11.031335948419676,0.6054045566745032,1559.75,0.0,0.015309126594700687,8.35
2019-11-01,0.11976047904191617,0.3023952095808383,12.284958678500036,0.11826347305389222,41.0,202,668.0,2611,-0.852966435513688,11.031335948419676,0.5997394292307436,1540.25,0.0,0.015309126594700687,8.35
2019-11-04,0.11976047904191617,0.3023952095808383,12.289048241066615,0.11826347305389222,41.0,202,668.0,2614,-0.8524905545126706,11.031335948419676,0.598718715322626,1537.5,0.0,0.015309126594700687,8.35
2019-11-05,0.11976047904191617,0.3023952095808383,12.293137259794706,0.11826347305389222,41.0,202,668.0,2615,-0.8519801910658277,11.031335948419676,0.6004687490731788,1544.75,0.0,0.015309126594700687,8.35
2019-11-06,0.11976047904191617,0.3023952095808383,12.297225732340832,0.11826347305389222,41.0,202,668.0,2616,-0.8515094204339791,11.031335948419676,0.5982024042522707,1537.5,0.0,0.015309126594700687,8.35
2019-11-07,0.11976047904191617,0.3023952095808383,12.301313656378133,0.11826347305389222,41.0,202,668.0,2617,-0.8510914481812992,11.031335948419676,0.5951068482361233,1527.25,0.0,0.015309126594700687,8.35
2019-11-08,0.11976047904191617,0.3023952095808383,12.305401029596268,0.11826347305389222,41.0,202,668.0,2618,-0.8507227477161701,11.031335948419676,0.592082298866422,1517.25,0.0,0.015309126594700687,8.35
2019-11-11,0.11816838995568685,0.2983751846381093,12.309425276835954,0.103397341211226,41.0,202,677.0,2621,-0.8504057179910397,11.031335948419676,0.5960116522166882,1524.0,0.0,0.015309126594700687,8.4625
2019-11-12,0.11816838995568685,0.2983751846381093,12.313449157531107,0.103397341211226,41.0,202,677.0,2622,-0.8501404425198723,11.031335948419676,0.5925725476469507,1512.5,0.0,0.015309126594700687,8.4625
2019-11-13,0.11799410029498525,0.29793510324483774,12.317465485223886,0.10176991150442478,41.0,202,678.0,2623,-0.8498816973628681,11.031335948419676,0.5927802350043918,1513.25,0.0,0.015309126594700687,8.475
2019-11-14,0.11869436201780416,0.2997032640949555,12.321509848672434,0.1083086053412463,41.0,202,674.0,2624,-0.8496028799399419,11.031335948419676,0.5906665560777808,1510.25,0.0,0.015309126594700687,8.425
2019-11-15,0.11869436201780416,0.2997032640949555,12.325553771902594,0.1083086053412463,41.0,202,674.0,2625,-0.8493955086097404,11.031335948419676,0.5857123114585802,1493.25,0.0,0.015309126594700687,8.425
2019-11-18,0.11869436201780416,0.2997032640949555,12.329597252181834,0.1083086053412463,41.0,202,674.0,2628,-0.8491850457063587,11.031335948419676,0.5857346526788484,1494.25,0.0,0.015309126594700687,8.425
2019-11-19,0.11869436201780416,0.2997032640949555,12.333640286796198,0.1083086053412463,41.0,202,674.0,2629,-0.8489744895745833,11.031335948419676,0.5855498973281792,1494.5,0.0,0.015309126594700687,8.425
2019-11-20,0.11869436201780416,0.2997032640949555,12.337682873050206,0.1083086053412463,41.0,202,674.0,2630,-0.8488569267981527,11.031335948419676,0.5785302135155946,1470.0,0.0,0.015309126594700687,8.425
2019-11-21,0.11869436201780416,0.2997032640949555,12.341725008266724,0.1083086053412463,41.0,202,674.0,2631,-0.8487155389722515,11.031335948419676,0.5801423334938967,1476.75,0.0,0.015309126594700687,8.425
2019-11-22,0.11869436201780416,0.2997032640949555,12.345766689786824,0.1083086053412463,41.0,202,674.0,2632,-0.8485819742311778,11.031335948419676,0.5793385354922029,1474.75,0.0,0.015309126594700687,8.425
2019-11-25,0.11869436201780416,0.2997032640949555,12.349807914969706,0.1083086053412463,41.0,202,674.0,2635,-0.8484570029938892,11.031335948419676,0.5784662939008569,1472.5,0.0,0.015309126594700687,8.425
2019-11-26,0.11869436201780416,0.2997032640949555,12.353848681192549,0.1083086053412463,41.0,202,674.0,2636,-0.8483483558526124,11.031335948419676,0.5769739410698262,1468.0,0.0,0.015309126594700687,8.425
2019-11-27,0.11869436201780416,0.2997032640949555,12.357888985850408,0.1083086053412463,41.0,202,674.0,2637,-0.8482521747233547,11.031335948419676,0.5757582943661197,1464.5,0.0,0.015309126594700687,8.425
2019-11-28,0.11869436201780416,0.2997032640949555,12.361928826356094,0.1083086053412463,41.0,202,674.0,2638,-0.8481563558860562,11.031335948419676,0.5755083996463306,1464.5,0.0,0.015309126594700687,8.425
2019-11-29,0.11869436201780416,0.2997032640949555,12.365968200140065,0.1083086053412463,41.0,202,674.0,2639,-0.8480608972975591,11.031335948419676,0.575258739321011,1464.5,0.0,0.015309126594700687,8.425
2019-12-02,0.11869436201780416,0.2997032640949555,12.370007104650298,0.1083086053412463,41.0,202,674.0,2642,-0.8479825406704247,11.031335948419676,0.5736315230180011,1459.5,0.0,0.015309126594700687,8.425
2019-12-03,0.11869436201780416,0.2997032640949555,12.374045537352206,0.1083086053412463,41.0,202,674.0,2643,-0.8479151043034996,11.031335948419676,0.5724873931923238,1456.25,0.0,0.015309126594700687,8.425
2019-12-04,0.11869436201780416,0.2997032640949555,12.378083495728482,0.1083086053412463,41.0,202,674.0,2644,-0.8478290147216122,11.031335948419676,0.5738226456813637,1462.0,0.0,0.015309126594700687,8.425
2019-12-05,0.11869436201780416,0.2997032640949555,12.382120977279026,0.1083086053412463,41.0,202,674.0,2645,-0.8477440749471494,11.031335948419676,0.5735052764375451,1461.75,0.0,0.015309126594700687,8.425
2019-12-06,0.11869436201780416,0.2997032640949555,12.38615797952082,0.1083086053412463,41.0,202,674.0,2646,-0.8476544523736157,11.031335948419676,0.5736698732154848,1463.25,0.0,0.015309126594700687,8.425
2019-12-09,0.11869436201780416,0.30118694362017806,12.390194499987807,0.1083086053412463,41.0,203,674.0,2649,-0.8475050788496388,11.031335948419676,0.5781685421105114,1480.5,0.0,0.015309126594700687,8.425
2019-12-10,0.11869436201780416,0.3026706231454006,12.394230536230799,0.1083086053412463,41.0,204,674.0,2650,-0.8473425961538231,11.031335948419676,0.5789509384825438,1484.25,0.0,0.015309126594700687,8.425
2019-12-11,0.11869436201780416,0.30415430267062316,12.398266085817365,0.1083086053412463,41.0,205,674.0,2651,-0.8471649860944115,11.031335948419676,0.5798705134505003,1488.5,0.0,0.015309126594700687,8.425
2019-12-12,0.11869436201780416,0.3056379821958457,12.402301146331714,0.1083086053412463,41.0,206,674.0,2652,-0.8470084066958226,11.031335948419676,0.5781088969061021,1483.0,0.0,0.015309126594700687,8.425
2019-12-13,0.11869436201780416,0.30712166172106825,12.406335715374599,0.1083086053412463,41.0,207,674.0,2653,-0.8468551715799147,11.031335948419676,0.5776540061191873,1482.25,0.0,0.015309126594700687,8.425
2019-12-16,0.11869436201780416,0.3086053412462908,12.410369790563207,0.1083086053412463,41.0,208,674.0,2656,-0.8466814650947625,11.031335948419676,0.5789856650185863,1488.0,0.0,0.015309126594700687,8.425
2019-12-17,0.11869436201780416,0.31008902077151335,12.41440336953105,0.1083086053412463,41.0,209,674.0,2657,-0.8464925596012638,11.031335948419676,0.5799045988258317,1492.25,0.0,0.015309126594700687,8.425
2019-12-18,0.11869436201780416,0.3115727002967359,12.418436449927867,0.1083086053412463,41.0,210,674.0,2658,-0.8462379566819594,11.031335948419676,0.5843249074123489,1509.25,0.0,0.015309126594700687,8.425
2019-12-19,0.11869436201780416,0.31305637982195844,12.422469029419515,0.1083086053412463,41.0,211,674.0,2659,-0.8460279043876741,11.031335948419676,0.5810547992716553,1498.25,0.0,0.015309126594700687,8.425
2019-12-20,0.11869436201780416,0.314540059347181,12.426501105687873,0.1083086053412463,41.0,212,674.0,2660,-0.8458002596474509,11.031335948419676,0.5821099402585548,1503.0,0.0,0.015309126594700687,8.425
2019-12-23,0.11869436201780416,0.31602373887240354,12.430532676430731,0.1083086053412463,41.0,213,674.0,2663,-0.845560757545844,11.031335948419676,0.5827529603710232,1506.25,0.0,0.015309126594700687,8.425
2019-12-24,0.11869436201780416,0.31750741839762614,12.43456373936169,0.1083086053412463,41.0,214,674.0,2664,-0.8453222771213985,11.031335948419676,0.5825040889159921,1506.25,0.0,0.015309126594700687,8.425
2019-12-25,0.11869436201780416,0.3189910979228487,12.438594292210066,0.1083086053412463,41.0,215,674.0,2665,-0.8450848118505624,11.031335948419676,0.5822554474340477,1506.25,0.0,0.015309126594700687,8.425
2019-12-26,0.11869436201780416,0.32047477744807124,12.442624332720795,0.1083086053412463,41.0,216,674.0,2666,-0.8449229418783137,11.031335948419676,0.576591625662915,1486.5,0.0,0.015309126594700687,8.425
2019-12-27,0.11869436201780416,0.3219584569732938,12.446653858654306,0.1083086053412463,41.0,217,674.0,2667,-0.8447462407471246,11.031335948419676,0.577509949536091,1490.75,0.0,0.015309126594700687,8.425
2019-12-30,0.11869436201780416,0.32344213649851633,12.450682867786465,0.1083086053412463,41.0,218,674.0,2670,-0.8445403868007578,11.031335948419676,0.5794555418348089,1498.75,0.0,0.015309126594700687,8.425
2019-12-31,0.11869436201780416,0.3249258160237389,12.454711357908435,0.1083086053412463,41.0,219,674.0,2671,-0.8443715361311355,11.031335948419676,0.5765371471238621,1489.0,0.0,0.015309126594700687,8.425
2020-01-01,0.11869436201780416,0.3264094955489614,12.458739326826615,0.1083086053412463,41.0,220,674.0,2672,-0.8442033521596689,11.031335948419676,0.5762909449236336,1489.0,0.0,0.015309126594700687,8.425
2020-01-02,0.11869436201780416,0.327893175074184,12.462766772362512,0.1083086053412463,41.0,221,674.0,2673,-0.8441129153500784,11.031335948419676,0.5698839623128401,1466.5,0.0,0.015309126594700687,8.425
2020-01-03,0.11869436201780416,0.3293768545994065,12.46679369235267,0.1083086053412463,41.0,222,674.0,2674,-0.843966324293184,11.031335948419676,0.5742251732338158,1483.25,0.0,0.015309126594700687,8.425
2020-01-06,0.11869436201780416,0.33086053412462907,12.470820084648556,0.1083086053412463,41.0,223,674.0,2677,-0.8438925780250197,11.031335948419676,0.5680277016303563,1461.5,0.0,0.015309126594700687,8.425
2020-01-07,0.11869436201780416,0.3323442136498516,12.474845947116473,0.1083086053412463,41.0,224,674.0,2678,-0.8437573587370946,11.031335948419676,0.5729144245256911,1480.25,0.0,0.015309126594700687,8.425
2020-01-08,0.11869436201780416,0.33382789317507416,12.478871277637472,0.1083086053412463,41.0,225,674.0,2679,-0.8434750789648023,11.031335948419676,0.583405786911597,1519.5,0.0,0.015309126594700687,8.425
2020-01-09,0.11869436201780416,0.3353115727002967,12.482896074107249,0.1083086053412463,41.0,226,674.0,2680,-0.8432339141817934,11.031335948419676,0.5804241802444755,1509.5,0.0,0.015309126594700687,8.425
2020-01-10,0.11869436201780416,0.3367952522255193,12.486920334436059,0.1083086053412463,41.0,227,674.0,2681,-0.8429760657706847,11.031335948419676,0.581408209877741,1514.0,0.0,0.015309126594700687,8.425
2020-01-13,0.11869436201780416,0.33827893175074186,12.490944056548619,0.1083086053412463,41.0,228,674.0,2684,-0.8427879477815969,11.031335948419676,0.5762425717851082,1496.0,0.0,0.015309126594700687,8.425
2020-01-14,0.11869436201780416,0.3397626112759644,12.494967238384021,0.1083086053412463,41.0,229,674.0,2685,-0.8426231222910919,11.031335948419676,0.5742902300324222,1489.75,0.0,0.015309126594700687,8.425
2020-01-15,0.11869436201780416,0.34124629080118696,12.498989877895642,0.1083086053412463,41.0,230,674.0,2686,-0.8425061887160226,11.031335948419676,0.5702904251522926,1476.0,0.0,0.015309126594700687,8.425
2020-01-16,0.11869436201780416,0.3427299703264095,12.50301197305104,0.1083086053412463,41.0,231,674.0,2687,-0.842475520082151,11.031335948419676,0.5624698479883488,1448.25,0.0,0.015309126594700687,8.425
2020-01-17,0.11869436201780416,0.34421364985163205,12.507033521831893,0.1083086053412463,41.0,232,674.0,2688,-0.8425002456887516,11.031335948419676,0.556632883415809,1427.75,0.0,0.015309126594700687,8.425
2020-01-20,0.11869436201780416,0.3456973293768546,12.511054522233874,0.1083086053412463,41.0,233,674.0,2691,-0.8425248965201084,11.031335948419676,0.5563941735319378,1427.75,0.0,0.015309126594700687,8.425
2020-01-21,0.11869436201780416,0.34718100890207715,12.515074972266598,0.1083086053412463,41.0,234,674.0,2692,-0.8425333832204968,11.031335948419676,0.5578610047539692,1434.0,0.0,0.015309126594700687,8.425
2020-01-22,0.11869436201780416,0.3486646884272997,12.519094869953511,0.1083086053412463,41.0,235,674.0,2693,-0.8425431521002147,11.031335948419676,0.5574858819539671,1433.5,0.0,0.015309126594700687,8.425
2020-01-23,0.11869436201780416,0.35014836795252224,12.523114213331803,0.1083086053412463,41.0,236,674.0,2694,-0.8425619229731995,11.031335948419676,0.5562929462138625,1430.0,0.0,0.015309126594700687,8.425
2020-01-24,0.11869436201780416,0.3516320474777448,12.527133000452348,0.1083086053412463,41.0,237,674.0,2695,-0.842560401015689,11.031335948419676,0.5581678171970317,1437.75,0.0,0.015309126594700687,8.425
2020-01-27,0.11869436201780416,0.35311572700296734,12.531151229379576,0.1083086053412463,41.0,238,674.0,2698,-0.8425184848566459,11.031335948419676,0.5618814941041671,1452.25,0.0,0.015309126594700687,8.425
2020-01-28,0.11869436201780416,0.3545994065281899,12.535168898191431,0.1083086053412463,41.0,239,674.0,2699,-0.8424114991046082,11.031335948419676,0.5674324736848055,1473.5,0.0,0.015309126594700687,8.425
2020-01-29,0.11869436201780416,0.3560830860534125,12.539186004979259,0.1083086053412463,41.0,240,674.0,2700,-0.8422154207069857,11.031335948419676,0.5742744436484579,1499.5,0.0,0.015309126594700687,8.425
2020-01-30,0.11869436201780416,0.35756676557863504,12.54320254784772,0.1083086053412463,41.0,241,674.0,2701,-0.8421181860125558,11.031335948419676,0.5662026454220145,1470.75,0.0,0.015309126594700687,8.425
2020-01-31,0.11869436201780416,0.3590504451038576,12.547218524914735,0.1083086053412463,41.0,242,674.0,2702,-0.8420323080910886,11.031335948419676,0.5650098208503752,1467.25,0.0,0.015309126594700687,8.425
2020-02-03,0.11869436201780416,0.36053412462908013,12.55123393431137,0.1083086053412463,41.0,243,674.0,2705,-0.8419123466636459,11.031335948419676,0.5676963408023028,1478.0,0.0,0.015309126594700687,8.425
2020-02-04,0.11869436201780416,0.3620178041543027,12.555248774181777,0.1083086053412463,41.0,244,674.0,2706,-0.8417303502362905,11.031335948419676,0.5724223036343352,1496.25,0.0,0.015309126594700687,8.425
2020-02-05,0.11869436201780416,0.36350148367952523,12.559263042683096,0.1083086053412463,41.0,245,674.0,2707,-0.8415346915754642,11.031335948419676,0.5732692874656933,1500.25,0.0,0.015309126594700687,8.425
2020-02-06,0.11869436201780416,0.3649851632047478,12.563276737985383,0.1083086053412463,41.0,246,674.0,2708,-0.8414179388842996,11.031335948419676,0.5668409464799342,1477.5,0.0,0.015309126594700687,8.425
2020-02-07,0.11869436201780416,0.3664688427299703,12.56728985827153,0.1083086053412463,41.0,247,674.0,2709,-0.8413325107302109,11.031335948419676,0.5639507188150226,1467.75,0.0,0.015309126594700687,8.425
2020-02-10,0.11869436201780416,0.36795252225519287,12.571302401737176,0.1083086053412463,41.0,248,674.0,2712,-0.8412975534371065,11.031335948419676,0.5590915061176166,1450.75,0.0,0.015309126594700687,8.425
2020-02-11,0.11510791366906475,0.35827338129496406,12.575169545724172,0.07482014388489208,41.0,249,695.0,2713,-0.8413438575748479,11.031335948419676,0.5682638701933863,1466.5,0.0,0.015309126594700687,8.6875
2020-02-12,0.11510791366906475,0.3597122302158273,12.579036529295523,0.07482014388489208,41.0,250,695.0,2714,-0.8414174420478553,11.031335948419676,0.5649657322024547,1455.25,0.0,0.015309126594700687,8.6875
2020-02-13,0.12162162162162163,0.3768768768768769,12.583097061447608,0.12162162162162163,251.0,251,666.0,2715,-0.8413827772443118,11.031335948419676,0.5517454655414751,1433.5,0.0,0.015309126594700687,8.222222222222221
2020-02-14,0.12162162162162163,0.3783783783783784,12.587156873845338,0.12162162162162163,251.0,252,666.0,2716,-0.8414114976631685,11.031335948419676,0.5447240569373213,1408.5,0.0,0.015309126594700687,8.222222222222221
2020-02-17,0.12162162162162163,0.37987987987987987,12.591215965280178,0.12162162162162163,251.0,253,666.0,2719,-0.8414401378679157,11.031335948419676,0.5444926483661359,1408.5,0.0,0.015309126594700687,8.222222222222221
2020-02-18,0.12162162162162163,0.3813813813813814,12.595274334553217,0.12162162162162163,251.0,254,666.0,2720,-0.8414544504640421,11.031335948419676,0.5458896738876152,1414.5,0.0,0.015309126594700687,8.222222222222221
2020-02-19,0.12162162162162163,0.38288288288288286,12.599331980475096,0.12162162162162163,251.0,255,666.0,2721,-0.8414564319276395,11.031335948419676,0.5470147304113664,1419.5,0.0,0.015309126594700687,8.222222222222221
2020-02-20,0.12162162162162163,0.3843843843843844,12.603388901865962,0.12162162162162163,251.0,256,666.0,2722,-0.8414894961815246,11.031335948419676,0.5432572444139522,1406.5,0.0,0.015309126594700687,8.222222222222221
2020-02-21,0.12162162162162163,0.3858858858858859,12.607445097555413,0.12162162162162163,251.0,257,666.0,2723,-0.8415793775282183,11.031335948419676,0.5355702113239684,1379.0,0.0,0.015309126594700687,8.222222222222221
