,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2022-10-18,0.10443349753694581,0.16108374384236454,6.449837117723801,0.0,87.0,327,2030.0,2790,-1.6235216071538308,0.9622813258068005,1.2885964427750773,3192.5,-103.67420814479638,0.02335623159960746,9.575471698113208
2022-10-19,0.10443349753694581,0.16108374384236454,6.454660955341796,0.0,87.0,327,2030.0,2791,-1.6256745462832292,0.9622813258068005,1.2799742936207819,3157.25,-103.67420814479638,0.02335623159960746,9.575471698113208
2022-10-20,0.10443349753694581,0.16108374384236454,6.459482868407154,0.0,87.0,327,2030.0,2792,-1.6278271241782383,0.9622813258068005,1.277460882039176,3148.75,-103.67420814479638,0.02335623159960746,9.575471698113208
2022-10-21,0.10443349753694581,0.16108374384236454,6.464302848643035,0.0,87.0,327,2030.0,2793,-1.6299619735279056,0.9622813258068005,1.2787134455181588,3156.75,-103.67420814479638,0.02335623159960746,9.575471698113208
2022-10-24,0.10443349753694581,0.16108374384236454,6.469120887921069,0.0,87.0,327,2030.0,2796,-1.6320522956407917,0.9622813258068005,1.2838434576436724,3181.75,-103.67420814479638,0.02335623159960746,9.575471698113208
2022-10-25,0.10443349753694581,0.16108374384236454,6.473936978259206,0.0,87.0,327,2030.0,2797,-1.634118437021962,0.9622813258068005,1.2851515719581987,3190.0,-103.67420814479638,0.02335623159960746,9.575471698113208
2022-10-26,0.10443349753694581,0.16108374384236454,6.478751111819612,0.0,87.0,327,2030.0,2798,-1.6361543168218442,0.9622813258068005,1.2869723675376428,3200.5,-103.67420814479638,0.02335623159960746,9.575471698113208
2022-10-27,0.10443349753694581,0.16108374384236454,6.483563280906603,0.0,87.0,327,2030.0,2799,-1.6381399843772495,0.9622813258068005,1.2905022109407995,3218.5,-103.67420814479638,0.02335623159960746,9.575471698113208
2022-10-28,0.10443349753694581,0.16108374384236454,6.4883734779646005,0.0,87.0,327,2030.0,2800,-1.6401238237835123,0.9622813258068005,1.289130999842579,3215.0,-103.67420814479638,0.02335623159960746,9.575471698113208
2022-10-31,0.10443349753694581,0.16108374384236454,6.4931816955761255,0.0,87.0,327,2030.0,2803,-1.6420970201872247,0.9622813258068005,1.2886151027342567,3215.25,-103.67420814479638,0.02335623159960746,9.575471698113208
2022-11-01,0.10443349753694581,0.16108374384236454,6.497987926459818,0.0,87.0,327,2030.0,2804,-1.6440493561129035,0.9622813258068005,1.2890678299134306,3219.75,-103.67420814479638,0.02335623159960746,9.575471698113208
2022-11-02,0.10443349753694581,0.16108374384236454,6.502792163468494,0.0,87.0,327,2030.0,2805,-1.6457510660435595,0.9622813258068005,1.3055761985240943,3294.75,-103.67420814479638,0.02335623159960746,9.575471698113208
2022-11-03,0.10443349753694581,0.16108374384236454,6.507594399587226,0.0,87.0,327,2030.0,2806,-1.6471570942921423,0.9622813258068005,1.3192312448211543,3357.25,-103.67420814479638,0.02335623159960746,9.575471698113208
2022-11-04,0.10443349753694581,0.16108374384236454,6.512394627931462,0.0,87.0,327,2030.0,2807,-1.6488268558681098,0.9622813258068005,1.3050519895481738,3297.5,-103.67420814479638,0.02335623159960746,9.575471698113208
2022-11-07,0.10443349753694581,0.16108374384236454,6.517192841745155,0.0,87.0,327,2030.0,2810,-1.6504442342186494,0.9622813258068005,1.3068102809227071,3307.75,-103.67420814479638,0.02335623159960746,9.575471698113208
2022-11-08,0.10443349753694581,0.16108374384236454,6.521989034398944,0.0,87.0,327,2030.0,2811,-1.6519703184276726,0.9622813258068005,1.3104451827734116,3326.25,-103.67420814479638,0.02335623159960746,9.575471698113208
2022-11-09,0.10443349753694581,0.16108374384236454,6.526783199388354,0.0,87.0,327,2030.0,2812,-1.653289743423163,0.9622813258068005,1.3189126478616924,3366.0,-103.67420814479638,0.02335623159960746,9.575471698113208
2022-11-10,0.10443349753694581,0.16108374384236454,6.53157533033201,0.0,87.0,327,2030.0,2813,-1.65483053438404,0.9622813258068005,1.3075334631978985,3318.5,-103.67420814479638,0.02335623159960746,9.575471698113208
2022-11-11,0.10443349753694581,0.16108374384236454,6.536365420969902,0.0,87.0,327,2030.0,2814,-1.656406494807229,0.9622813258068005,1.3045726442725079,3308.0,-103.67420814479638,0.02335623159960746,9.575471698113208
2022-11-14,0.10443349753694581,0.16108374384236454,6.5411534651616545,0.0,87.0,327,2030.0,2817,-1.6575922279976547,0.9622813258068005,1.3215043313638317,3385.0,-103.67420814479638,0.02335623159960746,9.575471698113208
2022-11-15,0.10443349753694581,0.16108374384236454,6.545939456884842,0.0,87.0,327,2030.0,2818,-1.6586196508150959,0.9622813258068005,1.3266672337143894,3410.25,-103.67420814479638,0.02335623159960746,9.575471698113208
2022-11-16,0.10443349753694581,0.16108374384236454,6.550723390233313,0.0,87.0,327,2030.0,2819,-1.6597186545353064,0.9622813258068005,1.3230800526518287,3397.0,-103.67420814479638,0.02335623159960746,9.575471698113208
2022-11-17,0.10443349753694581,0.16108374384236454,6.555505259415549,0.0,87.0,327,2030.0,2820,-1.6612060005202045,0.9622813258068005,1.3049559295761057,3319.75,-103.67420814479638,0.02335623159960746,9.575471698113208
2022-11-18,0.10443349753694581,0.16108374384236454,6.560285058753045,0.0,87.0,327,2030.0,2821,-1.6626860795932183,0.9622813258068005,1.3042716096659648,3319.25,-103.67420814479638,0.02335623159960746,9.575471698113208
2022-11-21,0.10443349753694581,0.16108374384236454,6.5650627826787185,0.0,87.0,327,2030.0,2824,-1.6641869785584835,0.9622813258068005,1.3021119427829102,3312.25,-103.67420814479638,0.02335623159960746,9.575471698113208
2022-11-22,0.10443349753694581,0.16108374384236454,6.569838425735335,0.0,87.0,327,2030.0,2825,-1.6657567310735055,0.9622813258068005,1.2971725984488642,3293.0,-103.67420814479638,0.02335623159960746,9.575471698113208
2022-11-23,0.10443349753694581,0.16108374384236454,6.574611982573962,0.0,87.0,327,2030.0,2826,-1.6673064986868502,0.9622813258068005,1.2972289596050612,3295.75,-103.67420814479638,0.02335623159960746,9.575471698113208
2022-11-24,0.10443349753694581,0.16108374384236454,6.579383447952449,0.0,87.0,327,2030.0,2827,-1.6688470957270367,0.9622813258068005,1.2966615597422706,3295.75,-103.67420814479638,0.02335623159960746,9.575471698113208
2022-11-25,0.10443349753694581,0.16108374384236454,6.584152816733924,0.0,87.0,327,2030.0,2828,-1.6703786033526806,0.9622813258068005,1.2960946886737652,3295.75,-103.67420814479638,0.02335623159960746,9.575471698113208
2022-11-28,0.10443349753694581,0.16108374384236454,6.5889200838853155,0.0,87.0,327,2030.0,2831,-1.6720212254535307,0.9622813258068005,1.287986953029396,3262.5,-103.67420814479638,0.02335623159960746,9.575471698113208
2022-11-29,0.10443349753694581,0.16108374384236454,6.593685244475898,0.0,87.0,327,2030.0,2832,-1.6736807868210033,0.9622813258068005,1.2856087883680452,3254.5,-103.67420814479638,0.02335623159960746,9.575471698113208
2022-11-30,0.10443349753694581,0.16108374384236454,6.598448293675857,0.0,87.0,327,2030.0,2833,-1.6755191193443142,0.9622813258068005,1.267419231078631,3176.75,-103.67420814479638,0.02335623159960746,9.575471698113208
2022-12-01,0.10443349753694581,0.16108374384236454,6.603209226754875,0.0,87.0,327,2030.0,2834,-1.6773458342349787,0.9622813258068005,1.2673705550518788,3179.0,-103.67420814479638,0.02335623159960746,9.575471698113208
2022-12-02,0.10443349753694581,0.16108374384236454,6.607968039080738,0.0,87.0,327,2030.0,2835,-1.6791603906509407,0.9622813258068005,1.2673788209240267,3181.5,-103.67420814479638,0.02335623159960746,9.575471698113208
2022-12-05,0.10443349753694581,0.16108374384236454,6.612724726117967,0.0,87.0,327,2030.0,2838,-1.6810326823231336,0.9622813258068005,1.2554933779042536,3131.5,-103.67420814479638,0.02335623159960746,9.575471698113208
2022-12-06,0.10443349753694581,0.16108374384236454,6.617479283426464,0.0,87.0,327,2030.0,2839,-1.6829162991804372,0.9622813258068005,1.2432738362678002,3080.0,-103.67420814479638,0.02335623159960746,9.575471698113208
2022-12-07,0.10443349753694581,0.16108374384236454,6.6222317066601875,0.0,87.0,327,2030.0,2840,-1.6847896440648893,0.9622813258068005,1.2391556580929832,3064.25,-103.67420814479638,0.02335623159960746,9.575471698113208
2022-12-08,0.10443349753694581,0.16108374384236454,6.62698199156583,0.0,87.0,327,2030.0,2841,-1.6866613903884125,0.9622813258068005,1.2418315520406795,3078.5,-103.67420814479638,0.02335623159960746,9.575471698113208
2022-12-09,0.10443349753694581,0.16108374384236454,6.631730133981537,0.0,87.0,327,2030.0,2842,-1.6884880825366317,0.9622813258068005,1.257521440254977,3150.25,-103.67420814479638,0.02335623159960746,9.575471698113208
2022-12-12,0.10443349753694581,0.16108374384236454,6.6364761298356205,0.0,87.0,327,2030.0,2845,-1.6903360754571712,0.9622813258068005,1.2502354961392728,3120.5,-99.21285140562249,0.02335623159960746,9.575471698113208
2022-12-13,0.10443349753694581,0.16108374384236454,6.641219975145319,0.0,87.0,327,2030.0,2846,-1.6921794815565807,0.9622813258068005,1.249005150859371,3117.5,-99.21285140562249,0.02335623159960746,9.575471698113208
2022-12-14,0.10443349753694581,0.16108374384236454,6.645961666015554,0.0,87.0,327,2030.0,2847,-1.6940265887872534,0.9622813258068005,1.2422904431989856,3090.25,-99.21285140562249,0.02335623159960746,9.575471698113208
2022-12-15,0.10443349753694581,0.16108374384236454,6.650701198637705,0.0,87.0,327,2030.0,2848,-1.6958558661560277,0.9622813258068005,1.248412596891697,3119.75,-99.21285140562249,0.02335623159960746,9.575471698113208
2022-12-16,0.10443349753694581,0.16108374384236454,6.655438569288425,0.0,87.0,327,2030.0,2849,-1.6976580619695871,0.9622813258068005,1.2530061332312226,3142.5,-99.21285140562249,0.02335623159960746,9.575471698113208
2022-12-19,0.10443349753694581,0.16108374384236454,6.660173774328443,0.0,87.0,327,2030.0,2852,-1.6994826896651034,0.9622813258068005,1.243922450075079,3104.75,-99.21285140562249,0.02335623159960746,9.575471698113208
2022-12-20,0.10443349753694581,0.16108374384236454,6.664906810201404,0.0,87.0,327,2030.0,2853,-1.7012905122076714,0.9622813258068005,1.247442006164847,3122.75,-99.21285140562249,0.02335623159960746,9.575471698113208
2022-12-21,0.10443349753694581,0.16108374384236454,6.669637673432726,0.0,87.0,327,2030.0,2854,-1.703097541343068,0.9622813258068005,1.2450858563036602,3114.75,-99.21285140562249,0.02335623159960746,9.575471698113208
2022-12-22,0.10443349753694581,0.16108374384236454,6.674366360628453,0.0,87.0,327,2030.0,2855,-1.7049057642522873,0.9622813258068005,1.2410933556750867,3099.5,-99.21285140562249,0.02335623159960746,9.575471698113208
2022-12-23,0.10443349753694581,0.16108374384236454,6.679092868474158,0.0,87.0,327,2030.0,2856,-1.7067110322005552,0.9622813258068005,1.2352397769384518,3076.0,-99.21285140562249,0.02335623159960746,9.575471698113208
2022-12-26,0.10443349753694581,0.16108374384236454,6.683817193733826,0.0,87.0,327,2030.0,2859,-1.7085108145284458,0.9622813258068005,1.2346950414125386,3076.0,-99.21285140562249,0.02335623159960746,9.575471698113208
2022-12-27,0.10443349753694581,0.16108374384236454,6.688539333248781,0.0,87.0,327,2030.0,2860,-1.7103034898609828,0.9622813258068005,1.2382140185691994,3094.0,-99.21285140562249,0.02335623159960746,9.575471698113208
2022-12-28,0.10443349753694581,0.16108374384236454,6.693259283936618,0.0,87.0,327,2030.0,2861,-1.7120906823360844,0.9622813258068005,1.237443697159337,3093.0,-99.21285140562249,0.02335623159960746,9.575471698113208
2022-12-29,0.10443349753694581,0.16108374384236454,6.697977042790139,0.0,87.0,327,2030.0,2862,-1.7138678069287796,0.9622813258068005,1.239550788868951,3104.75,-99.21285140562249,0.02335623159960746,9.575471698113208
2022-12-30,0.10443349753694581,0.16108374384236454,6.702692606876334,0.0,87.0,327,2030.0,2863,-1.7156201410293528,0.9622813258068005,1.2215240972307817,3027.25,-99.21285140562249,0.02335623159960746,9.575471698113208
2023-01-02,0.10443349753694581,0.16108374384236454,6.707405973335341,0.0,87.0,327,2030.0,2866,-1.7173679552364758,0.9622813258068005,1.22098437092624,3027.25,-99.21285140562249,0.02335623159960746,9.575471698113208
2023-01-03,0.10443349753694581,0.16108374384236454,6.712117139379444,0.0,87.0,327,2030.0,2867,-1.7191131546975473,0.9622813258068005,1.220896105425599,3029.25,-99.21285140562249,0.02335623159960746,9.575471698113208
2023-01-04,0.10443349753694581,0.16108374384236454,6.716826102292084,0.0,87.0,327,2030.0,2868,-1.720798154108812,0.9622813258068005,1.210832935518662,2987.0,-99.21285140562249,0.02335623159960746,9.575471698113208
2023-01-05,0.10443349753694581,0.16108374384236454,6.721532859426877,0.0,87.0,327,2030.0,2869,-1.7224892871117274,0.9622813258068005,1.2116490246100975,2993.0,-99.21285140562249,0.02335623159960746,9.575471698113208
2023-01-06,0.10443349753694581,0.16108374384236454,6.726237408206636,0.0,87.0,327,2030.0,2870,-1.7242089129350926,0.9622813258068005,1.2164645530828713,3016.75,-99.21285140562249,0.02335623159960746,9.575471698113208
2023-01-09,0.10443349753694581,0.16108374384236454,6.730939746122445,0.0,87.0,327,2030.0,2873,-1.7259463865841498,0.9622813258068005,1.2215034452446538,3041.5,-99.21285140562249,0.02335623159960746,9.575471698113208
2023-01-10,0.10443349753694581,0.16108374384236454,6.735639870732695,0.0,87.0,327,2030.0,2874,-1.7276380024355515,0.9622813258068005,1.2119569912378132,3001.5,-99.21285140562249,0.02335623159960746,9.575471698113208
2023-01-11,0.10443349753694581,0.16108374384236454,6.740337779662175,0.0,87.0,327,2030.0,2875,-1.729266445203175,0.9622813258068005,1.2037098464023555,2967.25,-99.21285140562249,0.02335623159960746,9.575471698113208
2023-01-12,0.10443349753694581,0.16108374384236454,6.745033470601152,0.0,87.0,327,2030.0,2876,-1.7308592172927906,0.9622813258068005,1.1998565853448135,2952.5,-99.21285140562249,0.02335623159960746,9.575471698113208
2023-01-13,0.10443349753694581,0.16108374384236454,6.749726941304477,0.0,87.0,327,2030.0,2877,-1.7324240365837467,0.9622813258068005,1.1970181436226177,2942.25,-99.21285140562249,0.02335623159960746,9.575471698113208
2023-01-16,0.10443349753694581,0.16108374384236454,6.754418189590697,0.0,87.0,327,2030.0,2880,-1.7339858485565545,0.9622813258068005,1.1964877151777678,2942.25,-99.21285140562249,0.02335623159960746,9.575471698113208
2023-01-17,0.10443349753694581,0.16108374384236454,6.759107213341179,0.0,87.0,327,2030.0,2881,-1.7355332165024047,0.9622813258068005,1.194945406714351,2937.75,-99.21285140562249,0.02335623159960746,9.575471698113208
2023-01-18,0.10443349753694581,0.16108374384236454,6.763794010499255,0.0,87.0,327,2030.0,2882,-1.7371547975586015,0.9622813258068005,1.2021197458938153,2972.0,-99.21285140562249,0.02335623159960746,9.575471698113208
2023-01-19,0.10443349753694581,0.16108374384236454,6.768478579069361,0.0,87.0,327,2030.0,2883,-1.7388493276012857,0.9622813258068005,1.213900961725165,3026.75,-99.21285140562249,0.02335623159960746,9.575471698113208
2023-01-20,0.10443349753694581,0.16108374384236454,6.773160917116213,0.0,87.0,327,2030.0,2884,-1.7405229925432228,0.9622813258068005,1.209714903515784,3010.5,-99.21285140562249,0.02335623159960746,9.575471698113208
2023-01-23,0.10443349753694581,0.16108374384236454,6.777841022763972,0.0,87.0,327,2030.0,2887,-1.7421595459300687,0.9622813258068005,1.2038452080772104,2986.75,-99.21285140562249,0.02335623159960746,9.575471698113208
2023-01-24,0.10443349753694581,0.16108374384236454,6.782518894195434,0.0,87.0,327,2030.0,2888,-1.7437936761319168,0.9622813258068005,1.2034840213122109,2987.5,-99.21285140562249,0.02335623159960746,9.575471698113208
2023-01-25,0.10443349753694581,0.16108374384236454,6.787194529651225,0.0,87.0,327,2030.0,2889,-1.7454077669351407,0.9622813258068005,1.2007642286022278,2977.75,-99.21285140562249,0.02335623159960746,9.575471698113208
2023-01-26,0.10443349753694581,0.16108374384236454,6.79186792742901,0.0,87.0,327,2030.0,2890,-1.7469659437992955,0.9622813258068005,1.1943958645788542,2951.75,-99.21285140562249,0.02335623159960746,9.575471698113208
2023-01-27,0.10443349753694581,0.16108374384236454,6.796539085882717,0.0,87.0,327,2030.0,2891,-1.7486294568736753,0.9622813258068005,1.2089154089364846,3018.75,-99.21285140562249,0.02335623159960746,9.575471698113208
2023-01-30,0.10443349753694581,0.16108374384236454,6.80120800342176,0.0,87.0,327,2030.0,2894,-1.7502861509607728,0.9622813258068005,1.207768603624656,3016.0,-99.21285140562249,0.02335623159960746,9.575471698113208
2023-01-31,0.10443349753694581,0.16108374384236454,6.805874678510285,0.0,87.0,327,2030.0,2895,-1.7518126095210753,0.9622813258068005,1.190741531117118,2942.5,-99.21285140562249,0.02335623159960746,9.575471698113208
2023-02-01,0.10443349753694581,0.16108374384236454,6.810539109666415,0.0,87.0,327,2030.0,2896,-1.7533744265075955,0.9622813258068005,1.1940320458071152,2959.5,-99.21285140562249,0.02335623159960746,9.575471698113208
2023-02-02,0.10443349753694581,0.16108374384236454,6.8152012954615255,0.0,87.0,327,2030.0,2897,-1.7547746263209745,0.9622813258068005,1.1801012303996667,2899.75,-99.21285140562249,0.02335623159960746,9.575471698113208
2023-02-03,0.10443349753694581,0.16108374384236454,6.819861234519502,0.0,87.0,327,2030.0,2898,-1.7561836714146672,0.9622813258068005,1.1803648907205477,2903.25,-99.21285140562249,0.02335623159960746,9.575471698113208
2023-02-06,0.10443349753694581,0.16108374384236454,6.824518925516031,0.0,87.0,327,2030.0,2901,-1.7574938946692853,0.9622813258068005,1.1735082510256372,2875.0,-99.21285140562249,0.02335623159960746,9.575471698113208
2023-02-07,0.10443349753694581,0.16108374384236454,6.829174367177888,0.0,87.0,327,2030.0,2902,-1.7587216455008137,0.9622813258068005,1.1683365488233044,2854.25,-99.21285140562249,0.02335623159960746,9.575471698113208
2023-02-08,0.10443349753694581,0.16108374384236454,6.833827558282245,0.0,87.0,327,2030.0,2903,-1.7598920148485375,0.9622813258068005,1.16484865064077,2841.0,-99.21285140562249,0.02335623159960746,9.575471698113208
