,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2024-11-11,0.6411589895988113,0.4390787518573551,13.462105576153222,0.02451708766716196,331.0,591,1346.0,4204,-0.585888395481704,2.340139183982608,0.6484115769031402,2330.75,-28.778523489932887,0.01589793915603533,1.559675550405562
2024-11-12,0.6387860843819393,0.4374537379718727,13.456437979225935,0.02072538860103627,331.0,591,1351.0,4205,-0.5869546773861499,2.340139183982608,0.6496320623991859,2334.5,-28.778523489932887,0.01589793915603533,1.5654692931633836
2024-11-13,0.6387860843819393,0.4374537379718727,13.450818488474138,0.02072538860103627,331.0,591,1351.0,4206,-0.5880636876637165,2.340139183982608,0.6548268634440804,2361.0,-28.778523489932887,0.01589793915603533,1.5654692931633836
2024-11-14,0.6387860843819393,0.4374537379718727,13.445246707107138,0.02072538860103627,331.0,591,1351.0,4207,-0.5891966303797175,2.340139183982608,0.6579878979681163,2377.5,-28.778523489932887,0.01589793915603533,1.5654692931633836
2024-11-15,0.6387860843819393,0.4374537379718727,13.439722242666166,0.02072538860103627,331.0,591,1351.0,4208,-0.5903054546780301,2.340139183982608,0.6550030597574446,2363.75,-28.778523489932887,0.01589793915603533,1.5654692931633836
2024-11-18,0.6387860843819393,0.4374537379718727,13.434244706964714,0.02072538860103627,331.0,591,1351.0,4211,-0.5914431436493278,2.340139183982608,0.6588736561695214,2383.75,-28.778523489932887,0.01589793915603533,1.5654692931633836
2024-11-19,0.6387860843819393,0.4374537379718727,13.428813716029927,0.02072538860103627,331.0,591,1351.0,4212,-0.5925492905724138,2.340139183982608,0.6548746990837977,2365.0,-28.778523489932887,0.01589793915603533,1.5654692931633836
2024-11-20,0.6387860843819393,0.4374537379718727,13.423428890044896,0.02072538860103627,331.0,591,1351.0,4213,-0.5934769542759276,2.340139183982608,0.6348400513648509,2267.25,-28.778523489932887,0.01589793915603533,1.5654692931633836
2024-11-21,0.6387860843819393,0.4374537379718727,13.418089853291995,0.02072538860103627,331.0,591,1351.0,4214,-0.5944853307389977,2.340139183982608,0.6433299133135879,2310.0,-28.778523489932887,0.01589793915603533,1.5654692931633836
2024-11-22,0.6387860843819393,0.4374537379718727,13.412796234097065,0.02072538860103627,331.0,591,1351.0,4215,-0.595451778043758,2.340139183982608,0.6387786246787741,2288.5,-28.778523489932887,0.01589793915603533,1.5654692931633836
2024-11-25,0.6387860843819393,0.4374537379718727,13.40754766477458,0.02072538860103627,331.0,591,1351.0,4218,-0.5963760198940168,2.340139183982608,0.6343813819024707,2267.75,-28.778523489932887,0.01589793915603533,1.5654692931633836
2024-11-26,0.6387860843819393,0.4374537379718727,13.402343781573679,0.02072538860103627,331.0,591,1351.0,4219,-0.5972174296717073,2.340139183982608,0.6262841358312998,2228.75,-28.778523489932887,0.01589793915603533,1.5654692931633836
2024-11-27,0.6387860843819393,0.4374537379718727,13.397184224625086,0.02072538860103627,331.0,591,1351.0,4220,-0.5980184759368948,2.340139183982608,0.6224996830220559,2211.0,-28.778523489932887,0.01589793915603533,1.5654692931633836
2024-11-28,0.6387860843819393,0.4374537379718727,13.39206863788893,0.02072538860103627,331.0,591,1351.0,4221,-0.5988185278825516,2.340139183982608,0.6223157488259426,2211.0,-28.778523489932887,0.01589793915603533,1.5654692931633836
2024-11-29,0.6387860843819393,0.4374537379718727,13.38699666910334,0.02072538860103627,331.0,591,1351.0,4222,-0.5996175873588678,2.340139183982608,0.6221319274566899,2211.0,-28.778523489932887,0.01589793915603533,1.5654692931633836
2024-12-02,0.6387860843819393,0.4374537379718727,13.381967969733969,0.02072538860103627,331.0,591,1351.0,4225,-0.6004601383640991,2.340139183982608,0.6260523939191496,2231.25,-28.778523489932887,0.01589793915603533,1.5654692931633836
2024-12-03,0.6387860843819393,0.4374537379718727,13.376982194924242,0.02072538860103627,331.0,591,1351.0,4226,-0.6012521073724726,2.340139183982608,0.6213086957207528,2208.75,-28.778523489932887,0.01589793915603533,1.5654692931633836
2024-12-04,0.6387860843819393,0.4374537379718727,13.372039003446488,0.02072538860103627,331.0,591,1351.0,4227,-0.6020054362954309,2.340139183982608,0.6177825168782938,2192.25,-28.778523489932887,0.01589793915603533,1.5654692931633836
2024-12-05,0.6387860843819393,0.4374537379718727,13.367138057653797,0.02072538860103627,331.0,591,1351.0,4228,-0.6027532463994685,2.340139183982608,0.6171948108564469,2190.25,-28.778523489932887,0.01589793915603533,1.5654692931633836
2024-12-06,0.6387860843819393,0.4374537379718727,13.36227902343266,0.02072538860103627,331.0,591,1351.0,4229,-0.6034725851303634,2.340139183982608,0.6146328972977696,2178.5,-28.778523489932887,0.01589793915603533,1.5654692931633836
2024-12-09,0.5799731182795699,0.3971774193548387,13.354192883800371,0.0,331.0,591,1488.0,4232,-0.604214772532644,2.340139183982608,0.652835700407693,2281.25,-28.778523489932887,0.01589793915603533,1.7242178447276941
2024-12-10,0.5799731182795699,0.3971774193548387,13.346178177660073,0.0,331.0,591,1488.0,4233,-0.6048344925587343,2.340139183982608,0.6447456782983099,2242.25,-28.778523489932887,0.01589793915603533,1.7242178447276941
2024-12-11,0.5799731182795699,0.3971774193548387,13.338234220554826,0.0,331.0,591,1488.0,4234,-0.6055270083269915,2.340139183982608,0.6492576368085559,2265.5,-28.778523489932887,0.01589793915603533,1.7242178447276941
2024-12-12,0.5799731182795699,0.3971774193548387,13.330360336773316,0.0,331.0,591,1488.0,4235,-0.6062618228813865,2.340139183982608,0.6518960991787618,2279.5,-28.778523489932887,0.01589793915603533,1.7242178447276941
2024-12-13,0.5799731182795699,0.3971774193548387,13.322555859208693,0.0,331.0,591,1488.0,4236,-0.6070312487089288,2.340139183982608,0.6540783464698755,2291.25,-28.778523489932887,0.01589793915603533,1.7242178447276941
2024-12-16,0.5799731182795699,0.3971774193548387,13.314820129220177,0.0,331.0,591,1488.0,4239,-0.6078871918667273,2.340139183982608,0.6599510955996459,2321.25,-28.778523489932887,0.01589793915603533,1.7242178447276941
2024-12-17,0.5799731182795699,0.3971774193548387,13.30715249649734,0.0,331.0,591,1488.0,4240,-0.6086325194036991,2.340139183982608,0.6521713593670354,2283.75,-28.778523489932887,0.01589793915603533,1.7242178447276941
2024-12-18,0.5799731182795699,0.3971774193548387,13.299552318927043,0.0,331.0,591,1488.0,4241,-0.6099646477332291,2.340139183982608,0.7001469334155412,2522.0,-28.778523489932887,0.01589793915603533,1.7242178447276941
2024-12-19,0.5799731182795699,0.3971774193548387,13.29201896246292,0.0,331.0,591,1488.0,4242,-0.611488725955073,2.340139183982608,0.7237954918640392,2640.0,-28.778523489932887,0.01589793915603533,1.7242178447276941
2024-12-20,0.5799731182795699,0.3971774193548387,13.284551800997395,0.0,331.0,591,1488.0,4243,-0.613112973158934,2.340139183982608,0.7416746298709748,2729.5,-28.778523489932887,0.01589793915603533,1.7242178447276941
2024-12-23,0.5799731182795699,0.3971774193548387,13.277150216236176,0.0,331.0,591,1488.0,4246,-0.6146926659482506,2.340139183982608,0.7340363797779887,2692.75,-28.778523489932887,0.01589793915603533,1.7242178447276941
2024-12-24,0.5799731182795699,0.3971774193548387,13.26981359757507,0.0,331.0,591,1488.0,4247,-0.6162668172387779,2.340139183982608,0.7338254995572069,2692.75,-28.778523489932887,0.01589793915603533,1.7242178447276941
2024-12-25,0.5799731182795699,0.3971774193548387,13.262541341979274,0.0,331.0,591,1488.0,4248,-0.6178354561384978,2.340139183982608,0.7336147457605123,2692.75,-28.778523489932887,0.01589793915603533,1.7242178447276941
2024-12-26,0.5799731182795699,0.3971774193548387,13.25533285386483,0.0,331.0,591,1488.0,4249,-0.6194363423460089,2.340139183982608,0.7409263315177482,2730.0,-28.778523489932887,0.01589793915603533,1.7242178447276941
2024-12-27,0.5799731182795699,0.3971774193548387,13.248187544982441,0.0,331.0,591,1488.0,4250,-0.6209568375643748,2.340139183982608,0.7267833605599584,2661.0,-28.778523489932887,0.01589793915603533,1.7242178447276941
2024-12-30,0.5799731182795699,0.3971774193548387,13.241104834303366,0.0,331.0,591,1488.0,4253,-0.6225331714532298,2.340139183982608,0.7377268832442141,2716.25,-28.778523489932887,0.01589793915603533,1.7242178447276941
2024-12-31,0.5799731182795699,0.3971774193548387,13.234084147907582,0.0,331.0,591,1488.0,4254,-0.6241722491949677,2.340139183982608,0.7558305101291685,2807.0,-28.778523489932887,0.01589793915603533,1.7242178447276941
2025-01-01,0.5799731182795699,0.3971774193548387,13.227124918873947,0.0,331.0,591,1488.0,4255,-0.6258037911763249,2.340139183982608,0.7556157342508815,2807.0,-28.778523489932887,0.01589793915603533,1.7242178447276941
2025-01-02,0.5799731182795699,0.3971774193548387,13.220226587172455,0.0,331.0,591,1488.0,4256,-0.6274231955188418,2.340139183982608,0.7536863391493712,2798.5,-28.778523489932887,0.01589793915603533,1.7242178447276941
2025-01-03,0.5799731182795699,0.3971774193548387,13.213388599558499,0.0,331.0,591,1488.0,4257,-0.6290436624923806,2.340139183982608,0.7566992719116714,2814.5,-28.778523489932887,0.01589793915603533,1.7242178447276941
2025-01-06,0.5799731182795699,0.3971774193548387,13.206610409469123,0.0,331.0,591,1488.0,4260,-0.6306415295788853,2.340139183982608,0.7508382737792654,2786.5,-28.778523489932887,0.01589793915603533,1.7242178447276941
2025-01-07,0.5431088735053493,0.37193203272498426,13.197399244063273,0.0,331.0,591,1589.0,4261,-0.6324678252521644,2.340139183982608,0.7787141415158323,2862.25,-28.778523489932887,0.01589793915603533,1.8412514484356894
2025-01-08,0.5431088735053493,0.37193203272498426,13.188272544656613,0.0,331.0,591,1589.0,4262,-0.634267950043696,2.340139183982608,0.7750642366782745,2845.25,-28.778523489932887,0.01589793915603533,1.8412514484356894
2025-01-09,0.5431088735053493,0.37193203272498426,13.179229442127639,0.0,331.0,591,1589.0,4263,-0.6360610487157926,2.340139183982608,0.7748418843353941,2845.25,-28.778523489932887,0.01589793915603533,1.8412514484356894
2025-01-10,0.5431088735053493,0.37193203272498426,13.170269079309602,0.0,331.0,591,1589.0,4264,-0.6378265774889895,2.340139183982608,0.7710431991618184,2827.5,-28.778523489932887,0.01589793915603533,1.8412514484356894
2025-01-13,0.5431088735053493,0.37193203272498426,13.161390610782679,0.0,331.0,591,1589.0,4267,-0.639510561298246,2.340139183982608,0.75938952055852,2770.75,-28.778523489932887,0.01589793915603533,1.8412514484356894
2025-01-14,0.5431088735053493,0.37193203272498426,13.152593202670506,0.0,331.0,591,1589.0,4268,-0.6410557429001522,2.340139183982608,0.7427053328696084,2689.0,-28.778523489932887,0.01589793915603533,1.8412514484356894
2025-01-15,0.5431088735053493,0.37193203272498426,13.143876032441002,0.0,331.0,591,1589.0,4269,-0.6426706576611447,2.340139183982608,0.751148729392657,2732.0,-28.778523489932887,0.01589793915603533,1.8412514484356894
2025-01-16,0.5431088735053493,0.37193203272498426,13.13523828871132,0.0,331.0,591,1589.0,4270,-0.6443950957379786,2.340139183982608,0.7671385981961444,2812.5,-28.778523489932887,0.01589793915603533,1.8412514484356894
2025-01-17,0.5431088735053493,0.37193203272498426,13.126679171056912,0.0,331.0,591,1589.0,4271,-0.6461191467741412,2.340139183982608,0.7678744884693229,2817.25,-28.778523489932887,0.01589793915603533,1.8412514484356894
2025-01-20,0.5431088735053493,0.37193203272498426,13.118197889824463,0.0,331.0,591,1589.0,4274,-0.6478369985886844,2.340139183982608,0.7676541989090961,2817.25,-28.778523489932887,0.01589793915603533,1.8412514484356894
2025-01-21,0.5431088735053493,0.37193203272498426,13.109793665948803,0.0,331.0,591,1589.0,4275,-0.6495788337167661,2.340139183982608,0.7728666366239347,2844.25,-28.778523489932887,0.01589793915603533,1.8412514484356894
2025-01-22,0.5431088735053493,0.37193203272498426,13.10146573077347,0.0,331.0,591,1589.0,4276,-0.6513310578767396,2.340139183982608,0.7760653525307668,2861.25,-28.778523489932887,0.01589793915603533,1.8412514484356894
2025-01-23,0.5431088735053493,0.37193203272498426,13.093213325875055,0.0,331.0,591,1589.0,4277,-0.6529916334890061,2.340139183982608,0.7607592044243576,2786.25,-28.778523489932887,0.01589793915603533,1.8412514484356894
2025-01-24,0.5431088735053493,0.37193203272498426,13.085035702891055,0.0,331.0,591,1589.0,4278,-0.6545938149571506,2.340139183982608,0.7528491604089627,2748.0,-28.778523489932887,0.01589793915603533,1.8412514484356894
2025-01-27,0.5431088735053493,0.37193203272498426,13.076932123351297,0.0,331.0,591,1589.0,4281,-0.6560669012285059,2.340139183982608,0.7374031359406389,2672.25,-28.778523489932887,0.01589793915603533,1.8412514484356894
2025-01-28,0.5431088735053493,0.37193203272498426,13.068901858512707,0.0,331.0,591,1589.0,4282,-0.6576144250135253,2.340139183982608,0.746385474282166,2718.0,-28.778523489932887,0.01589793915603533,1.8412514484356894
2025-01-29,0.5431088735053493,0.37193203272498426,13.060944189197514,0.0,331.0,591,1589.0,4283,-0.6592527030405908,2.340139183982608,0.7594840200281614,2784.25,-28.778523489932887,0.01589793915603533,1.8412514484356894
2025-01-30,0.5431088735053493,0.37193203272498426,13.05305840563461,0.0,331.0,591,1589.0,4284,-0.6609601425474423,2.340139183982608,0.7727280380308059,2851.25,-28.778523489932887,0.01589793915603533,1.8412514484356894
2025-01-31,0.5431088735053493,0.37193203272498426,13.045243807304177,0.0,331.0,591,1589.0,4285,-0.662651807977159,2.340139183982608,0.7705991601452662,2841.75,-28.778523489932887,0.01589793915603533,1.8412514484356894
2025-02-03,0.6313094367227505,0.43233357717629844,13.04210187265918,0.1623994147768837,331.0,591,1367.0,4288,-0.6638208578262953,2.340139183982608,0.7090480475063501,2675.25,-28.778523489932887,0.01589793915603533,1.5840092699884125
2025-02-04,0.6313094367227505,0.43233357717629844,13.038989203385219,0.1623994147768837,331.0,591,1367.0,4289,-0.6649837509808014,2.340139183982608,0.7006668973544308,2634.5,-28.778523489932887,0.01589793915603533,1.5840092699884125
2025-02-05,0.6313094367227505,0.43233357717629844,13.035905591483727,0.1623994147768837,331.0,591,1367.0,4290,-0.6661375425412428,2.340139183982608,0.6953005924961837,2608.75,-28.778523489932887,0.01589793915603533,1.5840092699884125
2025-02-06,0.6313094367227505,0.43233357717629844,13.03285083088631,0.1623994147768837,331.0,591,1367.0,4291,-0.667254261648798,2.340139183982608,0.6792981805602583,2530.0,-28.778523489932887,0.01589793915603533,1.5840092699884125
2025-02-07,0.6313094367227505,0.43233357717629844,13.02982471743221,0.1623994147768837,331.0,591,1367.0,4292,-0.6683617972121478,2.340139183982608,0.6771994785531322,2520.5,-28.778523489932887,0.01589793915603533,1.5840092699884125
2025-02-10,0.6313094367227505,0.43233357717629844,13.026827048846139,0.1623994147768837,331.0,591,1367.0,4295,-0.6694784724260691,2.340139183982608,0.6812212378176005,2541.5,-28.778523489932887,0.01589793915603533,1.5840092699884125
2025-02-11,0.6313094367227505,0.43233357717629844,13.023857624716396,0.1623994147768837,331.0,591,1367.0,4296,-0.6705990911525623,2.340139183982608,0.6839876586422676,2556.25,-28.778523489932887,0.01589793915603533,1.5840092699884125
2025-02-12,0.6313094367227505,0.43233357717629844,13.020916246473305,0.1623994147768837,331.0,591,1367.0,4297,-0.6717198902519002,2.340139183982608,0.6854994963095364,2564.75,-28.778523489932887,0.01589793915603533,1.5840092699884125
2025-02-13,0.6313094367227505,0.43233357717629844,13.018002717367922,0.1623994147768837,331.0,591,1367.0,4298,-0.6728231483714127,2.340139183982608,0.6794912131359183,2535.75,-28.778523489932887,0.01589793915603533,1.5840092699884125
2025-02-14,0.6313094367227505,0.43233357717629844,13.015116842451093,0.1623994147768837,331.0,591,1367.0,4299,-0.6739211891993427,2.340139183982608,0.6785976447641006,2532.25,-28.778523489932887,0.01589793915603533,1.5840092699884125
2025-02-17,0.6313094367227505,0.43233357717629844,13.012258428552764,0.1623994147768837,331.0,591,1367.0,4302,-0.6750159940815195,2.340139183982608,0.6784060142205465,2532.25,-28.778523489932887,0.01589793915603533,1.5840092699884125
2025-02-18,0.6313094367227505,0.43233357717629844,13.009427284261584,0.1623994147768837,331.0,591,1367.0,4303,-0.676054471444854,2.340139183982608,0.6634850377397605,2458.75,-28.778523489932887,0.01589793915603533,1.5840092699884125
2025-02-19,0.6313094367227505,0.43233357717629844,13.006623219904794,0.1623994147768837,331.0,591,1367.0,4304,-0.6770748786465197,2.340139183982608,0.6599405433845964,2442.0,-28.778523489932887,0.01589793915603533,1.5840092699884125
2025-02-20,0.6313094367227505,0.43233357717629844,13.003846047528404,0.1623994147768837,331.0,591,1367.0,4305,-0.678048246909359,2.340139183982608,0.6513394122403388,2400.0,-28.778523489932887,0.01589793915603533,1.5840092699884125
2025-02-21,0.6313094367227505,0.43233357717629844,13.001095580877637,0.1623994147768837,331.0,591,1367.0,4306,-0.6790533482853127,2.340139183982608,0.6573622310754068,2431.0,-28.778523489932887,0.01589793915603533,1.5840092699884125
2025-02-24,0.6313094367227505,0.43233357717629844,12.99837163537762,0.1623994147768837,331.0,591,1367.0,4309,-0.6801371294962847,2.340139183982608,0.6786009358078298,2538.0,-28.778523489932887,0.01589793915603533,1.5840092699884125
2025-02-25,0.6313094367227505,0.43233357717629844,12.995674028114369,0.1623994147768837,331.0,591,1367.0,4310,-0.6812417168131983,2.340139183982608,0.693374716060653,2612.75,-28.778523489932887,0.01589793915603533,1.5840092699884125
2025-02-26,0.6313094367227505,0.43233357717629844,12.993002577816041,0.1623994147768837,331.0,591,1367.0,4311,-0.6823267939799655,2.340139183982608,0.6818215611450199,2556.0,-28.778523489932887,0.01589793915603533,1.5840092699884125
