,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2021-12-31,0.359504132231405,0.42079889807162535,10.06411647682944,0.35674931129476584,62.0,611,1452.0,2993,-0.7421691824348834,1.3872884550243103,0.9398274622573688,2542.5,0.0,0.025711481844946024,2.781609195402299
2022-01-03,0.359504132231405,0.42079889807162535,10.06703655230174,0.35674931129476584,62.0,611,1452.0,2996,-0.7439431243178056,1.3872884550243103,0.9380703693400596,2536.75,0.0,0.025711481844946024,2.781609195402299
2022-01-04,0.359504132231405,0.42079889807162535,10.069959950867881,0.35674931129476584,62.0,611,1452.0,2997,-0.7457097972553833,1.3872884550243103,0.9414040825911203,2552.25,0.0,0.025711481844946024,2.781609195402299
2022-01-05,0.359504132231405,0.42079889807162535,10.07288664636262,0.35674931129476584,62.0,611,1452.0,2998,-0.7474530076603703,1.3872884550243103,0.9550332779538835,2610.75,0.0,0.025711481844946024,2.781609195402299
2022-01-06,0.359504132231405,0.42079889807162535,10.075816612820708,0.35674931129476584,62.0,611,1452.0,2999,-0.749152666943664,1.3872884550243103,0.9650649970163547,2654.25,0.0,0.025711481844946024,2.781609195402299
2022-01-07,0.359504132231405,0.42079889807162535,10.078749824475096,0.35674931129476584,62.0,611,1452.0,3000,-0.7508095888407129,1.3872884550243103,0.9713223110063705,2682.0,0.0,0.025711481844946024,2.781609195402299
2022-01-10,0.359504132231405,0.42079889807162535,10.08168625575513,0.35674931129476584,62.0,611,1452.0,3003,-0.7525337345405095,1.3872884550243103,0.9401276229815478,2553.25,0.0,0.025711481844946024,2.781609195402299
2022-01-11,0.359504132231405,0.42079889807162535,10.084625881284788,0.35674931129476584,62.0,611,1452.0,3004,-0.7542478793595655,1.3872884550243103,0.9369384341787694,2541.5,0.0,0.025711481844946024,2.781609195402299
2022-01-12,0.359504132231405,0.42079889807162535,10.08756867588095,0.35674931129476584,62.0,611,1452.0,3005,-0.7559480643314405,1.3872884550243103,0.9308807868530022,2517.75,0.0,0.025711481844946024,2.781609195402299
2022-01-13,0.359504132231405,0.42079889807162535,10.090514614551623,0.35674931129476584,62.0,611,1452.0,3006,-0.7576387379265993,1.3872884550243103,0.9465263224539836,2584.75,0.0,0.025711481844946024,2.781609195402299
2022-01-14,0.359504132231405,0.42079889807162535,10.09346367249427,0.35674931129476584,62.0,611,1452.0,3007,-0.7593252442227245,1.3872884550243103,0.9401109696501342,2559.5,0.0,0.025711481844946024,2.781609195402299
2022-01-17,0.359504132231405,0.42079889807162535,10.096415825094082,0.35674931129476584,62.0,611,1452.0,3010,-0.7610024448167367,1.3872884550243103,0.9397337202759533,2559.5,0.0,0.025711481844946024,2.781609195402299
2022-01-18,0.359504132231405,0.42079889807162535,10.099371047922334,0.35674931129476584,62.0,611,1452.0,3011,-0.7626633547654427,1.3872884550243103,0.9457486686830733,2586.25,0.0,0.025711481844946024,2.781609195402299
2022-01-19,0.359504132231405,0.42079889807162535,10.102329316734696,0.35674931129476584,62.0,611,1452.0,3012,-0.7642322595727772,1.3872884550243103,0.9680652325924848,2681.25,0.0,0.025711481844946024,2.781609195402299
2022-01-20,0.359504132231405,0.42079889807162535,10.105290607469593,0.35674931129476584,62.0,611,1452.0,3013,-0.7655455135330673,1.3872884550243103,0.9977154383544238,2807.0,0.0,0.025711481844946024,2.781609195402299
2022-01-21,0.359504132231405,0.42079889807162535,10.108254896246605,0.35674931129476584,62.0,611,1452.0,3014,-0.7667435549975119,1.3872884550243103,1.00627951477761,2844.5,0.0,0.025711481844946024,2.781609195402299
2022-01-24,0.359504132231405,0.42079889807162535,10.11122215936483,0.35674931129476584,62.0,611,1452.0,3017,-0.768352590682329,1.3872884550243103,0.9475204739331875,2600.0,0.0,0.025711481844946024,2.781609195402299
2022-01-25,0.359504132231405,0.42079889807162535,10.114192373301318,0.35674931129476584,62.0,611,1452.0,3018,-0.7699051180193099,1.3872884550243103,0.9604483321770823,2655.75,0.0,0.025711481844946024,2.781609195402299
2022-01-26,0.359504132231405,0.42079889807162535,10.117165514709473,0.35674931129476584,62.0,611,1452.0,3019,-0.7714193483299604,1.3872884550243103,0.9654364940628103,2678.25,0.0,0.025711481844946024,2.781609195402299
2022-01-27,0.359504132231405,0.42079889807162535,10.120141560417505,0.35674931129476584,62.0,611,1452.0,3020,-0.7729191641754979,1.3872884550243103,0.9656514238727287,2680.75,0.0,0.025711481844946024,2.781609195402299
2022-01-28,0.359504132231405,0.42079889807162535,10.1231204874269,0.35674931129476584,62.0,611,1452.0,3021,-0.7745012876685601,1.3872884550243103,0.9231165699446167,2504.0,0.0,0.025711481844946024,2.781609195402299
2022-01-31,0.359504132231405,0.42079889807162535,10.12610227291088,0.35674931129476584,62.0,611,1452.0,3024,-0.7759697870469889,1.3872884550243103,0.8940737655013651,2383.75,0.0,0.025711481844946024,2.781609195402299
2022-02-01,0.359504132231405,0.42079889807162535,10.129086894212886,0.35674931129476584,62.0,611,1452.0,3025,-0.7773642109232519,1.3872884550243103,0.883698105427037,2341.75,0.0,0.025711481844946024,2.781609195402299
2022-02-02,0.359504132231405,0.42079889807162535,10.132074328845109,0.35674931129476584,62.0,611,1452.0,3026,-0.7787516286089177,1.3872884550243103,0.8829199991009204,2340.0,0.0,0.025711481844946024,2.781609195402299
2022-02-03,0.359504132231405,0.42079889807162535,10.13506455448699,0.35674931129476584,62.0,611,1452.0,3027,-0.7802657708689064,1.3872884550243103,0.9045989191293667,2432.5,0.0,0.025711481844946024,2.781609195402299
2022-02-04,0.359504132231405,0.42079889807162535,10.138057548983765,0.35674931129476584,62.0,611,1452.0,3028,-0.7818214697951714,1.3872884550243103,0.9293643624424696,2538.0,0.0,0.025711481844946024,2.781609195402299
2022-02-07,0.359504132231405,0.42079889807162535,10.141053290345013,0.35674931129476584,62.0,611,1452.0,3031,-0.7833371632991207,1.3872884550243103,0.9467949762474774,2612.75,0.0,0.025711481844946024,2.781609195402299
2022-02-08,0.359504132231405,0.42079889807162535,10.144051756743231,0.35674931129476584,62.0,611,1452.0,3032,-0.784861627610093,1.3872884550243103,0.9400507614213198,2586.0,0.0,0.025711481844946024,2.781609195402299
2022-02-09,0.359504132231405,0.42079889807162535,10.1470529265124,0.35674931129476584,62.0,611,1452.0,3033,-0.7863914025512977,1.3872884550243103,0.9308700002020254,2549.0,0.0,0.025711481844946024,2.781609195402299
2022-02-10,0.359504132231405,0.42079889807162535,10.150056778146595,0.35674931129476584,62.0,611,1452.0,3034,-0.7879090102928886,1.3872884550243103,0.9341877970247981,2564.5,0.0,0.025711481844946024,2.781609195402299
2022-02-11,0.359504132231405,0.42079889807162535,10.153063290298592,0.35674931129476584,62.0,611,1452.0,3035,-0.7894091725658381,1.3872884550243103,0.9386342978627291,2584.75,0.0,0.025711481844946024,2.781609195402299
2022-02-14,0.359504132231405,0.42079889807162535,10.15607244177849,0.35674931129476584,62.0,611,1452.0,3038,-0.790904223072984,1.3872884550243103,0.9368347674847187,2578.75,0.0,0.025711481844946024,2.781609195402299
2022-02-15,0.359504132231405,0.42079889807162535,10.159084211552342,0.35674931129476584,62.0,611,1452.0,3039,-0.7923995619450935,1.3872884550243103,0.9317663134521518,2559.0,0.0,0.025711481844946024,2.781609195402299
2022-02-16,0.359504132231405,0.42079889807162535,10.162098578740835,0.35674931129476584,62.0,611,1452.0,3040,-0.7938694228852078,1.3872884550243103,0.9396580860204748,2593.75,0.0,0.025711481844946024,2.781609195402299
2022-02-17,0.359504132231405,0.42079889807162535,10.16511552261791,0.35674931129476584,62.0,611,1452.0,3041,-0.7953086995874571,1.3872884550243103,0.9457635005747856,2621.0,0.0,0.025711481844946024,2.781609195402299
2022-02-18,0.359504132231405,0.42079889807162535,10.168135022609496,0.35674931129476584,62.0,611,1452.0,3042,-0.796735342864573,1.3872884550243103,0.9463409597482627,2625.0,0.0,0.025711481844946024,2.781609195402299
2022-02-21,0.359504132231405,0.42079889807162535,10.17115705829216,0.35674931129476584,62.0,611,1452.0,3045,-0.7981532644329978,1.3872884550243103,0.9459679363548698,2625.0,0.0,0.025711481844946024,2.781609195402299
2022-02-22,0.359504132231405,0.42079889807162535,10.174181609391828,0.35674931129476584,62.0,611,1452.0,3046,-0.7994216692079573,1.3872884550243103,0.968398076631421,2721.0,0.0,0.025711481844946024,2.781609195402299
2022-02-23,0.359504132231405,0.42079889807162535,10.177208655782522,0.35674931129476584,62.0,611,1452.0,3047,-0.8005425249734144,1.3872884550243103,0.9827436080107654,2783.0,0.0,0.025711481844946024,2.781609195402299
2022-02-24,0.359504132231405,0.42079889807162535,10.180238177485052,0.35674931129476584,62.0,611,1452.0,3048,-0.8019063441664777,1.3872884550243103,0.9504300416607285,2648.5,0.0,0.025711481844946024,2.781609195402299
2022-02-25,0.359504132231405,0.42079889807162535,10.183270154665806,0.35674931129476584,62.0,611,1452.0,3049,-0.8033053182548809,1.3872884550243103,0.9401471417652221,2606.75,0.0,0.025711481844946024,2.781609195402299
2022-02-28,0.359504132231405,0.42079889807162535,10.186304567635482,0.35674931129476584,62.0,611,1452.0,3052,-0.804729519462315,1.3872884550243103,0.9099950286886771,2481.25,0.0,0.025711481844946024,2.781609195402299
2022-03-01,0.359504132231405,0.42079889807162535,10.189341396847857,0.35674931129476584,62.0,611,1452.0,3053,-0.8061359680108023,1.3872884550243103,0.9032855901786754,2454.5,0.0,0.025711481844946024,2.781609195402299
2022-03-02,0.359504132231405,0.42079889807162535,10.192380622898579,0.35674931129476584,62.0,611,1452.0,3054,-0.807549385888713,1.3872884550243103,0.9095657121921071,2482.5,0.0,0.025711481844946024,2.781609195402299
2022-03-03,0.359504132231405,0.42079889807162535,10.195422226523963,0.35674931129476584,62.0,611,1452.0,3055,-0.8089589926643702,1.3872884550243103,0.9109224306639531,2489.75,0.0,0.025711481844946024,2.781609195402299
2022-03-04,0.359504132231405,0.42079889807162535,10.198466188599795,0.35674931129476584,62.0,611,1452.0,3056,-0.8103398650532775,1.3872884550243103,0.8985873172944111,2439.25,0.0,0.025711481844946024,2.781609195402299
2022-03-07,0.359504132231405,0.42079889807162535,10.201512490140141,0.35674931129476584,62.0,611,1452.0,3059,-0.8117397857604318,1.3872884550243103,0.9184340565389829,2524.5,0.0,0.025711481844946024,2.781609195402299
2022-03-08,0.359504132231405,0.42079889807162535,10.204561112296192,0.35674931129476584,62.0,611,1452.0,3060,-0.8130812629241776,1.3872884550243103,0.9397525663279569,2616.0,0.0,0.025711481844946024,2.781609195402299
2022-03-09,0.359504132231405,0.42079889807162535,10.207612036355105,0.35674931129476584,62.0,611,1452.0,3061,-0.8143724168241839,1.3872884550243103,0.9479125656647553,2652.0,0.0,0.025711481844946024,2.781609195402299
2022-03-10,0.359504132231405,0.42079889807162535,10.210665243738848,0.35674931129476584,62.0,611,1452.0,3062,-0.8156567641333692,1.3872884550243103,0.9473052138951508,2651.0,0.0,0.025711481844946024,2.781609195402299
2022-03-11,0.359504132231405,0.42079889807162535,10.213720716003063,0.35674931129476584,62.0,611,1452.0,3063,-0.8168404305908467,1.3872884550243103,0.9604325951491993,2708.0,0.0,0.025711481844946024,2.781609195402299
2022-03-14,0.359504132231405,0.42079889807162535,10.21677843483596,0.35674931129476584,62.0,611,1452.0,3066,-0.8179593072051556,1.3872884550243103,0.9666291779473188,2735.75,0.0,0.025711481844946024,2.781609195402299
2022-03-15,0.359504132231405,0.42079889807162535,10.21983838205719,0.35674931129476584,62.0,611,1452.0,3067,-0.8190953875383814,1.3872884550243103,0.9633555046862178,2723.5,0.0,0.025711481844946024,2.781609195402299
2022-03-16,0.359504132231405,0.42079889807162535,10.222900539616745,0.35674931129476584,62.0,611,1452.0,3068,-0.8203848880772142,1.3872884550243103,0.9384318332930857,2619.75,0.0,0.025711481844946024,2.781609195402299
2022-03-17,0.359504132231405,0.42079889807162535,10.225964889593866,0.35674931129476584,62.0,611,1452.0,3069,-0.8217156584189315,1.3872884550243103,0.923456211846447,2558.0,0.0,0.025711481844946024,2.781609195402299
2022-03-18,0.359504132231405,0.42079889807162535,10.22903141419597,0.35674931129476584,62.0,611,1452.0,3070,-0.8230462256911535,1.3872884550243103,0.9197224329397465,2543.75,0.0,0.025711481844946024,2.781609195402299
2022-03-21,0.359504132231405,0.42079889807162535,10.232100095757584,0.35674931129476584,62.0,611,1452.0,3073,-0.824378031218744,1.3872884550243103,0.908364635544064,2497.25,0.0,0.025711481844946024,2.781609195402299
2022-03-22,0.359504132231405,0.42079889807162535,10.235170916739268,0.35674931129476584,62.0,611,1452.0,3074,-0.8257029305364412,1.3872884550243103,0.90487286015424,2484.0,0.0,0.025711481844946024,2.781609195402299
2022-03-23,0.359504132231405,0.42079889807162535,10.238243859726575,0.35674931129476584,62.0,611,1452.0,3075,-0.8270187761273401,1.3872884550243103,0.9167456653079904,2535.75,0.0,0.025711481844946024,2.781609195402299
2022-03-24,0.359504132231405,0.42079889807162535,10.241318907429035,0.35674931129476584,62.0,611,1452.0,3076,-0.8283343099179171,1.3872884550243103,0.9074055239492775,2497.75,0.0,0.025711481844946024,2.781609195402299
2022-03-25,0.359504132231405,0.42079889807162535,10.244396042679083,0.35674931129476584,62.0,611,1452.0,3077,-0.8295825263418934,1.3872884550243103,0.8805291755256319,2385.5,0.0,0.025711481844946024,2.781609195402299
2022-03-28,0.359504132231405,0.42079889807162535,10.247475248431083,0.35674931129476584,62.0,611,1452.0,3080,-0.8307813334026568,1.3872884550243103,0.8714974910489649,2348.75,0.0,0.025711481844946024,2.781609195402299
2022-03-29,0.359504132231405,0.42079889807162535,10.250556507760296,0.35674931129476584,62.0,611,1452.0,3081,-0.8320020058182576,1.3872884550243103,0.8755752793156806,2367.5,0.0,0.025711481844946024,2.781609195402299
2022-03-30,0.359504132231405,0.42079889807162535,10.253639803861885,0.35674931129476584,62.0,611,1452.0,3082,-0.8331443675252134,1.3872884550243103,0.8631852671500834,2316.5,0.0,0.025711481844946024,2.781609195402299
2022-03-31,0.359504132231405,0.42079889807162535,10.256725120049934,0.35674931129476584,62.0,611,1452.0,3083,-0.8344095682503999,1.3872884550243103,0.8870887013420361,2419.25,0.0,0.025711481844946024,2.781609195402299
2022-04-01,0.359504132231405,0.42079889807162535,10.259812439756463,0.35674931129476584,62.0,611,1452.0,3084,-0.8355864039854303,1.3872884550243103,0.8685081205677174,2342.0,0.0,0.025711481844946024,2.781609195402299
2022-04-04,0.359504132231405,0.42079889807162535,10.262901746530456,0.35674931129476584,62.0,611,1452.0,3087,-0.836715163128123,1.3872884550243103,0.8614367900535909,2313.5,0.0,0.025711481844946024,2.781609195402299
2022-04-05,0.359504132231405,0.42079889807162535,10.265993024036913,0.35674931129476584,62.0,611,1452.0,3088,-0.837815103194801,1.3872884550243103,0.8576118493045284,2298.75,0.0,0.025711481844946024,2.781609195402299
2022-04-06,0.359504132231405,0.42079889807162535,10.26908625605588,0.35674931129476584,62.0,611,1452.0,3089,-0.8388677022763085,1.3872884550243103,0.8518435459233364,2275.75,0.0,0.025711481844946024,2.781609195402299
2022-04-07,0.359504132231405,0.42079889807162535,10.272181426481529,0.35674931129476584,62.0,611,1452.0,3090,-0.8399828853945809,1.3872884550243103,0.8595151494390207,2309.75,0.0,0.025711481844946024,2.781609195402299
2022-04-08,0.359504132231405,0.42079889807162535,10.2752785193212,0.35674931129476584,62.0,611,1452.0,3091,-0.8411636789820474,1.3872884550243103,0.8697168506446071,2354.5,0.0,0.025711481844946024,2.781609195402299
2022-04-11,0.359504132231405,0.42079889807162535,10.278377518694505,0.35674931129476584,62.0,611,1452.0,3094,-0.8423828797450783,1.3872884550243103,0.8780288590037559,2391.25,0.0,0.025711481844946024,2.781609195402299
2022-04-12,0.359504132231405,0.42079889807162535,10.28147840883239,0.35674931129476584,62.0,611,1452.0,3095,-0.8435532144289917,1.3872884550243103,0.8682569856676401,2351.25,0.0,0.025711481844946024,2.781609195402299
2022-04-13,0.359504132231405,0.42079889807162535,10.284581174076246,0.35674931129476584,62.0,611,1452.0,3096,-0.8447478869952092,1.3872884550243103,0.8732095798836959,2373.75,0.0,0.025711481844946024,2.781609195402299
2022-04-14,0.359504132231405,0.42079889807162535,10.287685798876996,0.35674931129476584,62.0,611,1452.0,3097,-0.8459761711011787,1.3872884550243103,0.8824571210157592,2414.5,0.0,0.025711481844946024,2.781609195402299
2022-04-15,0.359504132231405,0.42079889807162535,10.29079226779422,0.35674931129476584,62.0,611,1452.0,3098,-0.8472006940198663,1.3872884550243103,0.8821076868466584,2414.5,0.0,0.025711481844946024,2.781609195402299
2022-04-18,0.359504132231405,0.42079889807162535,10.293900565495262,0.35674931129476584,62.0,611,1452.0,3101,-0.8483992256593017,1.3872884550243103,0.8754041086753901,2387.5,0.0,0.025711481844946024,2.781609195402299
2022-04-19,0.359504132231405,0.42079889807162535,10.297010676754367,0.35674931129476584,62.0,611,1452.0,3102,-0.8495936935726963,1.3872884550243103,0.874880283371806,2386.75,0.0,0.025711481844946024,2.781609195402299
2022-04-20,0.359504132231405,0.42079889807162535,10.300122586451819,0.35674931129476584,62.0,611,1452.0,3103,-0.8508060345540631,1.3872884550243103,0.8805906593027811,2412.5,0.0,0.025711481844946024,2.781609195402299
2022-04-21,0.359504132231405,0.42079889807162535,10.303236279573072,0.35674931129476584,62.0,611,1452.0,3104,-0.8520338485385719,1.3872884550243103,0.888944290246257,2449.5,0.0,0.025711481844946024,2.781609195402299
2022-04-22,0.359504132231405,0.42079889807162535,10.306351741207923,0.35674931129476584,62.0,611,1452.0,3105,-0.8532544583405811,1.3872884550243103,0.9069931558645408,2527.75,0.0,0.025711481844946024,2.781609195402299
2022-04-25,0.359504132231405,0.42079889807162535,10.309468956549646,0.35674931129476584,62.0,611,1452.0,3108,-0.8544782681520697,1.3872884550243103,0.8933575931501395,2471.25,0.0,0.025711481844946024,2.781609195402299
