,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2025-02-26,0.30695517774343123,0.25100463678516227,10.648823064911504,0.0,531.0,812,3235.0,3953,-1.844054838542798,1.8652127276762356,1.3835286359399135,4424.0,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-02-27,0.30695517774343123,0.25100463678516227,10.647776626738912,0.0,531.0,812,3235.0,3954,-1.8468885590415796,1.8652127276762356,1.4025872160464419,4521.5,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-02-28,0.30695517774343123,0.25100463678516227,10.64675247341294,0.0,531.0,812,3235.0,3955,-1.849611489487877,1.8652127276762356,1.370517846204299,4363.5,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-03-03,0.30695517774343123,0.25100463678516227,10.645750430620557,0.0,531.0,812,3235.0,3958,-1.8521420038284526,1.8652127276762356,1.3541145618582506,4283.75,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-03-04,0.30695517774343123,0.25100463678516227,10.64477032578499,0.0,531.0,812,3235.0,3959,-1.8549098457533753,1.8652127276762356,1.4098679632248938,4564.75,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-03-05,0.30695517774343123,0.25100463678516227,10.643811988044154,0.0,531.0,812,3235.0,3960,-1.857625251010093,1.8652127276762356,1.4152092699169605,4593.75,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-03-06,0.30695517774343123,0.25100463678516227,10.642875248229382,0.0,531.0,812,3235.0,3961,-1.8602826723376238,1.8652127276762356,1.4197988649063342,4619.0,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-03-07,0.30695517774343123,0.25100463678516227,10.6419599388445,0.0,531.0,812,3235.0,3962,-1.8629298534905698,1.8652127276762356,1.4189899871451204,4617.25,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-03-10,0.30695517774343123,0.25100463678516227,10.641065894045187,0.0,531.0,812,3235.0,3965,-1.8655946034650668,1.8652127276762356,1.4151339944993158,4600.25,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-03-11,0.30695517774343123,0.25100463678516227,10.640192949618653,0.0,531.0,812,3235.0,3966,-1.867738837800152,1.8652127276762356,1.4490918541395068,4772.5,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-03-12,0.30695517774343123,0.25100463678516227,10.639340942963628,0.0,531.0,812,3235.0,3967,-1.8697916653365152,1.8652127276762356,1.4521733059354887,4790.25,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-03-13,0.30695517774343123,0.25100463678516227,10.638509713070619,0.0,531.0,812,3235.0,3968,-1.8717766301036385,1.8652127276762356,1.4540553278320405,4802.0,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-03-14,0.30695517774343123,0.25100463678516227,10.637699100502504,0.0,531.0,812,3235.0,3969,-1.8738676760138613,1.8652127276762356,1.4480992612102723,4774.5,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-03-17,0.30695517774343123,0.25100463678516227,10.636908947375357,0.0,531.0,812,3235.0,3972,-1.8755201729221784,1.8652127276762356,1.465204190440992,4862.5,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-03-18,0.30695517774343123,0.25100463678516227,10.636139097339585,0.0,531.0,812,3235.0,3973,-1.877120743472825,1.8652127276762356,1.4661347495284274,4869.5,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-03-19,0.30695517774343123,0.25100463678516227,10.635389395561358,0.0,531.0,812,3235.0,3974,-1.878750342173807,1.8652127276762356,1.4641215356508037,4861.75,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-03-20,0.30695517774343123,0.25100463678516227,10.634659688704252,0.0,531.0,812,3235.0,3975,-1.8806178187725375,1.8652127276762356,1.4537293593966032,4812.0,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-03-21,0.30695517774343123,0.25100463678516227,10.633949824911248,0.0,531.0,812,3235.0,3976,-1.8828706366418997,1.8652127276762356,1.4333673841886492,4712.25,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-03-24,0.30695517774343123,0.25100463678516227,10.633259653786872,0.0,531.0,812,3235.0,3979,-1.8850820367463574,1.8652127276762356,1.4345533421269145,4720.5,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-03-25,0.30695517774343123,0.25100463678516227,10.632589026379724,0.0,531.0,812,3235.0,3980,-1.8874283762924726,1.8652127276762356,1.4245225982271266,4672.5,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-03-26,0.30695517774343123,0.25100463678516227,10.631937795165172,0.0,531.0,812,3235.0,3981,-1.8898545453950903,1.8652127276762356,1.4166889582029487,4635.5,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-03-27,0.30695517774343123,0.25100463678516227,10.631305814028307,0.0,531.0,812,3235.0,3982,-1.8919176169117513,1.8652127276762356,1.4391057224417647,4750.25,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-03-28,0.30695517774343123,0.25100463678516227,10.630692938247186,0.0,531.0,812,3235.0,3983,-1.8939449554472119,1.8652127276762356,1.4397918722395582,4756.0,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-03-31,0.30695517774343123,0.25100463678516227,10.630099024476266,0.0,531.0,812,3235.0,3986,-1.89622531321843,1.8652127276762356,1.4236916576860406,4677.5,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-04-01,0.30695517774343123,0.25100463678516227,10.629523930730098,0.0,531.0,812,3235.0,3987,-1.8987508643684776,1.8652127276762356,1.3965920027754153,4543.75,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-04-02,0.30695517774343123,0.25100463678516227,10.628967516367252,0.0,531.0,812,3235.0,3988,-1.9013023711256767,1.8652127276762356,1.3834945003536916,4480.25,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-04-03,0.30695517774343123,0.25100463678516227,10.628429642074476,0.0,531.0,812,3235.0,3989,-1.9038165349212437,1.8652127276762356,1.3939487308474292,4535.0,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-04-04,0.30695517774343123,0.25100463678516227,10.627910169851063,0.0,531.0,812,3235.0,3990,-1.9059038323866626,1.8652127276762356,1.4309766620371964,4723.25,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-04-07,0.30695517774343123,0.25100463678516227,10.627408962993453,0.0,531.0,812,3235.0,3993,-1.908299547223227,1.8652127276762356,1.4068335244682468,4604.25,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-04-08,0.30695517774343123,0.25100463678516227,10.626925886080056,0.0,531.0,812,3235.0,3994,-1.9106055681148344,1.8652127276762356,1.4136951415373187,4641.0,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-04-09,0.30695517774343123,0.25100463678516227,10.626460804956274,0.0,531.0,812,3235.0,3995,-1.9130750001794798,1.8652127276762356,1.3925000299772647,4536.75,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-04-10,0.30695517774343123,0.25100463678516227,10.62601358671974,0.0,531.0,812,3235.0,3996,-1.9155639467151324,1.8652127276762356,1.3729048775839887,4440.5,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-04-11,0.30695517774343123,0.25100463678516227,10.625584099705783,0.0,531.0,812,3235.0,3997,-1.9180496881974738,1.8652127276762356,1.3774325959500744,4465.5,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-04-14,0.30695517774343123,0.25100463678516227,10.625172213473043,0.0,531.0,812,3235.0,4000,-1.9204691992690743,1.8652127276762356,1.395132226784336,4556.75,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-04-15,0.30695517774343123,0.25100463678516227,10.624777798789367,0.0,531.0,812,3235.0,4001,-1.9228691362885815,1.8652127276762356,1.3961251386015607,4564.0,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-04-16,0.30695517774343123,0.25100463678516227,10.62440072761783,0.0,531.0,812,3235.0,4002,-1.925200892356207,1.8652127276762356,1.3487178548612455,4327.75,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-04-17,0.30695517774343123,0.25100463678516227,10.624040873102972,0.0,531.0,812,3235.0,4003,-1.9275284088792843,1.8652127276762356,1.3483784200695965,4328.25,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-04-18,0.30695517774343123,0.25100463678516227,10.623698109557258,0.0,531.0,812,3235.0,4004,-1.9298507603225115,1.8652127276762356,1.3479398951887829,4328.25,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-04-21,0.30695517774343123,0.25100463678516227,10.62337231244767,0.0,531.0,812,3235.0,4007,-1.931768439402506,1.8652127276762356,1.3193928039853107,4186.75,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-04-22,0.30695517774343123,0.25100463678516227,10.623063358382531,0.0,531.0,812,3235.0,4008,-1.933168452235415,1.8652127276762356,1.2966168535237619,4074.25,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-04-23,0.30695517774343123,0.25100463678516227,10.622771125098472,0.0,531.0,812,3235.0,4009,-1.9344445322802055,1.8652127276762356,1.291771036248508,4052.0,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-04-24,0.30695517774343123,0.25100463678516227,10.62249549144763,0.0,531.0,812,3235.0,4010,-1.9351901428059495,1.8652127276762356,1.2745190823508135,3967.25,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-04-25,0.30695517774343123,0.25100463678516227,10.622236337384942,0.0,531.0,812,3235.0,4011,-1.935587607235797,1.8652127276762356,1.2644694113987014,3918.75,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-04-28,0.30695517774343123,0.25100463678516227,10.621993543955702,0.0,531.0,812,3235.0,4014,-1.935845599977251,1.8652127276762356,1.2604270229011756,3900.5,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-04-29,0.30695517774343123,0.25100463678516227,10.621766993283217,0.0,531.0,812,3235.0,4015,-1.9360956534456193,1.8652127276762356,1.259808975891612,3899.5,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-04-30,0.30695517774343123,0.25100463678516227,10.621556568556677,0.0,531.0,812,3235.0,4016,-1.9347698517387755,1.8652127276762356,1.2245751446711384,3724.0,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-05-01,0.30695517774343123,0.25100463678516227,10.621362154019149,0.0,531.0,812,3235.0,4017,-1.9348237652100706,1.8652127276762356,1.2540618732956752,3874.75,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-05-02,0.30695517774343123,0.25100463678516227,10.62118363495577,0.0,531.0,812,3235.0,4018,-1.9351904714800015,1.8652127276762356,1.2615758914298372,3914.75,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-05-05,0.30695517774343123,0.25100463678516227,10.621020897682085,0.0,531.0,812,3235.0,4021,-1.9358404515945533,1.8652127276762356,1.2688887925531092,3953.75,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-05-06,0.30695517774343123,0.25100463678516227,10.620873829532533,0.0,531.0,812,3235.0,4022,-1.9369592124841375,1.8652127276762356,1.2827895960373348,4026.0,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-05-07,0.30695517774343123,0.25100463678516227,10.62074231884911,0.0,531.0,812,3235.0,4023,-1.936843452186459,1.8652127276762356,1.2483298745487237,3854.25,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-05-08,0.30695517774343123,0.25100463678516227,10.620626254970146,0.0,531.0,812,3235.0,4024,-1.9379428021271705,1.8652127276762356,1.2813497471593112,4023.0,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-05-09,0.30695517774343123,0.25100463678516227,10.62052552821928,0.0,531.0,812,3235.0,4025,-1.939176088934163,1.8652127276762356,1.2854838336393433,4046.0,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-05-12,0.30695517774343123,0.25100463678516227,10.620440029894553,0.0,531.0,812,3235.0,4028,-1.9399466270949686,1.8652127276762356,1.2703551596853444,3971.75,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-05-13,0.30695517774343123,0.25100463678516227,10.62036965225763,0.0,531.0,812,3235.0,4029,-1.9410477284823133,1.8652127276762356,1.2802325941419717,4023.75,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-05-14,0.30695517774343123,0.25100463678516227,10.620314288523225,0.0,531.0,812,3235.0,4030,-1.941937349887211,1.8652127276762356,1.2731293979595002,3990.0,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-05-15,0.30695517774343123,0.25100463678516227,10.620273832848595,0.0,531.0,812,3235.0,4031,-1.942203074873567,1.8652127276762356,1.2552908089205594,3902.0,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-05-16,0.30695517774343123,0.25100463678516227,10.62024818032321,0.0,531.0,812,3235.0,4032,-1.9424027363906853,1.8652127276762356,1.2531926246830456,3893.5,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-05-19,0.30695517774343123,0.25100463678516227,10.62023722695858,0.0,531.0,812,3235.0,4035,-1.9420436303859223,1.8652127276762356,1.2394214653841222,3826.0,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-05-20,0.30695517774343123,0.25100463678516227,10.620240869678154,0.0,531.0,812,3235.0,4036,-1.9410582014226319,1.8652127276762356,1.2255569587811905,3758.0,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-05-21,0.30695517774343123,0.25100463678516227,10.620259006307416,0.0,531.0,812,3235.0,4037,-1.9395226663887175,1.8652127276762356,1.214318701280746,3703.25,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-05-22,0.30695517774343123,0.25100463678516227,10.62029153556407,0.0,531.0,812,3235.0,4038,-1.9392751745425745,1.8652127276762356,1.2407061235022991,3838.75,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-05-23,0.30695517774343123,0.25100463678516227,10.62033835704837,0.0,531.0,812,3235.0,4039,-1.9393668648290148,1.8652127276762356,1.2483999534711279,3879.75,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-05-26,0.30695517774343123,0.25100463678516227,10.620399371233573,0.0,531.0,812,3235.0,4042,-1.9394584915112427,1.8652127276762356,1.2479864889078531,3879.75,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-05-27,0.30695517774343123,0.25100463678516227,10.62047447945651,0.0,531.0,812,3235.0,4043,-1.9392960537228148,1.8652127276762356,1.2414468209737992,3848.75,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-05-28,0.30695517774343123,0.25100463678516227,10.62056358390829,0.0,531.0,812,3235.0,4044,-1.939769052161256,1.8652127276762356,1.257039866484548,3929.75,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-05-29,0.30695517774343123,0.25100463678516227,10.620666587625115,0.0,531.0,812,3235.0,4045,-1.9399237725671203,1.8652127276762356,1.248328170136672,3887.75,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-05-30,0.30695517774343123,0.25100463678516227,10.620783394479231,0.0,531.0,812,3235.0,4046,-1.9401966188715654,1.8652127276762356,1.2509275552801222,3903.0,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-06-02,0.30695517774343123,0.25100463678516227,10.620913909169959,0.0,531.0,812,3235.0,4049,-1.94040767486174,1.8652127276762356,1.2489347964314041,3895.0,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-06-03,0.30695517774343123,0.25100463678516227,10.621058037214887,0.0,531.0,812,3235.0,4050,-1.9407125124052,1.8652127276762356,1.250940964830177,3907.25,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-06-04,0.30695517774343123,0.25100463678516227,10.621215684941143,0.0,531.0,812,3235.0,4051,-1.9412543547593513,1.8652127276762356,1.2568943436615938,3939.5,-0.32037957523723454,0.01884200196270854,3.257804632426989
2025-06-05,0.30118289353958144,0.24628450106157113,10.621105745829965,0.0,531.0,812,3297.0,4052,-1.9416959634361173,1.8652127276762356,1.274837999817983,3986.0,-0.32037957523723454,0.01884200196270854,3.3202416918429005
2025-06-06,0.30118289353958144,0.24628450106157113,10.621010983904958,0.0,531.0,812,3297.0,4053,-1.9422233140385774,1.8652127276762356,1.2766870560378847,3997.5,-0.32037957523723454,0.01884200196270854,3.3202416918429005
2025-06-09,0.30118289353958144,0.24628450106157113,10.620931292091234,0.0,531.0,812,3297.0,4056,-1.9429990414478318,1.8652127276762356,1.2831222025247306,4032.25,-0.32037957523723454,0.01884200196270854,3.3202416918429005
2025-06-10,0.30118289353958144,0.24628450106157113,10.620866564258652,0.0,531.0,812,3297.0,4057,-1.9438136984525531,1.8652127276762356,1.2838350055741359,4038.0,-0.32037957523723454,0.01884200196270854,3.3202416918429005
2025-06-11,0.30118289353958144,0.24628450106157113,10.620816695211444,0.0,531.0,812,3297.0,4058,-1.9443415304530083,1.8652127276762356,1.2754764544230806,3997.75,-0.32037957523723454,0.01884200196270854,3.3202416918429005
2025-06-12,0.30118289353958144,0.24628450106157113,10.620781580678008,0.0,531.0,812,3297.0,4059,-1.944833732277214,1.8652127276762356,1.2741205264875448,3993.0,-0.32037957523723454,0.01884200196270854,3.3202416918429005
2025-06-13,0.30118289353958144,0.24628450106157113,10.620761117300827,0.0,531.0,812,3297.0,4060,-1.945150522554745,1.8652127276762356,1.2691677720380683,3970.0,-0.32037957523723454,0.01884200196270854,3.3202416918429005
