,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2023-08-17,0.5743119266055046,0.5532110091743119,8.129458559919897,0.25688073394495414,13.0,603,1090.0,1886,-0.4369682060523294,0.7682778648199753,0.9437466307755743,1714.0,-0.08661177188167124,0.018645731108930325,1.7412140575079873
2023-08-18,0.5743119266055046,0.5541284403669725,8.133452558184484,0.25688073394495414,13.0,604,1090.0,1887,-0.43627451124053496,0.7682778648199753,0.9434991864417702,1715.75,-0.08661177188167124,0.018645731108930325,1.7412140575079873
2023-08-21,0.5743119266055046,0.555045871559633,8.137445293813828,0.25688073394495414,13.0,605,1090.0,1890,-0.43560322537150936,0.7682778648199753,0.9436873526234021,1719.5,-0.08661177188167124,0.018645731108930325,1.7412140575079873
2023-08-22,0.5743119266055046,0.5559633027522936,8.141436765395818,0.25688073394495414,13.0,606,1090.0,1891,-0.43497500996286886,0.7682778648199753,0.9446912786210444,1727.0,-0.08661177188167124,0.018645731108930325,1.7412140575079873
2023-08-23,0.5743119266055046,0.5568807339449541,8.14542697154092,0.25688073394495414,13.0,607,1090.0,1892,-0.4345129627686966,0.7682778648199753,0.950694304220314,1757.5,-0.08661177188167124,0.018645731108930325,1.7412140575079873
2023-08-24,0.5743119266055046,0.5577981651376147,8.149415910881952,0.25688073394495414,13.0,608,1090.0,1893,-0.43435891165893853,0.7682778648199753,0.9633772195891966,1818.75,-0.08661177188167124,0.018645731108930325,1.7412140575079873
2023-08-25,0.5743119266055046,0.5587155963302752,8.153403582073905,0.25688073394495414,13.0,609,1090.0,1894,-0.4343695233537293,0.7682778648199753,0.9705153786276077,1854.5,-0.08661177188167124,0.018645731108930325,1.7412140575079873
2023-08-28,0.5743119266055046,0.5596330275229358,8.157389983793681,0.25688073394495414,13.0,610,1090.0,1897,-0.4341666854520035,0.7682778648199753,0.9598947561310032,1808.5,-0.08661177188167124,0.018645731108930325,1.7412140575079873
2023-08-29,0.5743119266055046,0.5605504587155963,8.161375114739934,0.25688073394495414,13.0,611,1090.0,1898,-0.43401204763244255,0.7682778648199753,0.9614400578653974,1818.5,-0.08661177188167124,0.018645731108930325,1.7412140575079873
2023-08-30,0.5743119266055046,0.5614678899082569,8.165358973632824,0.25688073394495414,13.0,612,1090.0,1899,-0.43382902887877683,0.7682778648199753,0.9595115738771929,1812.5,-0.08661177188167124,0.018645731108930325,1.7412140575079873
2023-08-31,0.5743119266055046,0.5623853211009174,8.169341559213828,0.25688073394495414,13.0,613,1090.0,1900,-0.43380649451379394,0.7682778648199753,0.9663755110476699,1847.0,-0.08661177188167124,0.018645731108930325,1.7412140575079873
2023-09-01,0.5680580762250453,0.5571687840290381,8.173290951088578,0.24319419237749546,13.0,614,1102.0,1901,-0.4337695284468946,0.7682778648199753,0.973922589869281,1856.0,-0.08661177188167124,0.018645731108930325,1.7603833865814698
2023-09-04,0.5680580762250453,0.558076225045372,8.177239202619981,0.24319419237749546,13.0,615,1102.0,1904,-0.43373261674859803,0.7682778648199753,0.9732917211939902,1856.0,-0.08661177188167124,0.018645731108930325,1.7603833865814698
2023-09-05,0.5680580762250453,0.558983666061706,8.181186311838106,0.24319419237749546,13.0,616,1102.0,1905,-0.4337754832209805,0.7682778648199753,0.9764578376191704,1873.5,-0.08661177188167124,0.018645731108930325,1.7603833865814698
2023-09-06,0.5680580762250453,0.5598911070780399,8.185132276799093,0.24319419237749546,13.0,617,1102.0,1906,-0.4336479777069374,0.7682778648199753,0.9678578514837322,1836.75,-0.08661177188167124,0.018645731108930325,1.7603833865814698
2023-09-07,0.5680580762250453,0.5607985480943739,8.189077095584915,0.24319419237749546,13.0,618,1102.0,1907,-0.4335575046436549,0.7682778648199753,0.9689109501415407,1844.5,-0.08661177188167124,0.018645731108930325,1.7603833865814698
2023-09-08,0.5680580762250453,0.5617059891107078,8.193020766303137,0.24319419237749546,13.0,619,1102.0,1908,-0.43330560829895953,0.7682778648199753,0.9610762782993436,1811.25,-0.08661177188167124,0.018645731108930325,1.7603833865814698
2023-09-11,0.5680580762250453,0.5626134301270418,8.19696328708667,0.24319419237749546,13.0,620,1102.0,1911,-0.4331426476387719,0.7682778648199753,0.9643531114483198,1829.25,-0.08661177188167124,0.018645731108930325,1.7603833865814698
2023-09-12,0.5680580762250453,0.5635208711433757,8.200904656093538,0.24319419237749546,13.0,621,1102.0,1912,-0.4329592847129739,0.7682778648199753,0.9628078979758921,1825.0,-0.08661177188167124,0.018645731108930325,1.7603833865814698
2023-09-13,0.5554569653948536,0.551907719609583,8.20477341515706,0.21561668145519078,13.0,622,1127.0,1913,-0.4327345080446553,0.7682778648199753,0.9791055393393941,1843.75,-0.08661177188167124,0.018645731108930325,1.8003194888178913
2023-09-14,0.5554569653948536,0.5527950310559007,8.208641329673364,0.21561668145519078,13.0,623,1127.0,1914,-0.4325409119760519,0.7682778648199753,0.9797696780073893,1849.75,-0.08661177188167124,0.018645731108930325,1.8003194888178913
2023-09-15,0.5554569653948536,0.5536823425022183,8.212508396055782,0.21561668145519078,13.0,624,1127.0,1915,-0.43239074292668367,0.7682778648199753,0.9809755068235055,1858.25,-0.08661177188167124,0.018645731108930325,1.8003194888178913
2023-09-18,0.5554569653948536,0.554569653948536,8.216374610755206,0.21561668145519078,13.0,625,1127.0,1918,-0.4321823295433546,0.7682778648199753,0.9778514883739806,1846.75,-0.08661177188167124,0.018645731108930325,1.8003194888178913
2023-09-19,0.5554569653948536,0.5554569653948536,8.22023997025975,0.21561668145519078,13.0,626,1127.0,1919,-0.4318831784044519,0.7682778648199753,0.9734307359307359,1829.25,-0.08661177188167124,0.018645731108930325,1.8003194888178913
2023-09-20,0.5554569653948536,0.5563442768411713,8.224104471094401,0.21561668145519078,13.0,627,1127.0,1920,-0.43207382650968834,0.7682778648199753,0.9946563103019512,1930.25,-0.08661177188167124,0.018645731108930325,1.8003194888178913
2023-09-21,0.5554569653948536,0.5572315882874889,8.227968109820695,0.21561668145519078,13.0,628,1127.0,1921,-0.43239900585561036,0.7682778648199753,1.0008365314422447,1961.75,-0.08661177188167124,0.018645731108930325,1.8003194888178913
2023-09-22,0.5554569653948536,0.5581188997338066,8.231830883036368,0.21561668145519078,13.0,629,1127.0,1922,-0.4330442015034351,0.7682778648199753,1.0185331838829568,2046.5,-0.08661177188167124,0.018645731108930325,1.8003194888178913
2023-09-25,0.5554569653948536,0.5590062111801242,8.235692787375044,0.21561668145519078,13.0,630,1127.0,1925,-0.43350764970369576,0.7682778648199753,1.0071354208578096,1996.75,-0.08661177188167124,0.018645731108930325,1.8003194888178913
2023-09-26,0.5554569653948536,0.5598935226264419,8.239553819505883,0.21561668145519078,13.0,631,1127.0,1926,-0.4338339443936386,0.7682778648199753,0.9990945455259181,1962.5,-0.08661177188167124,0.018645731108930325,1.8003194888178913
2023-09-27,0.5554569653948536,0.5607808340727596,8.243413976133278,0.21561668145519078,13.0,632,1127.0,1927,-0.4342454408454556,0.7682778648199753,1.003055158669651,1983.75,-0.08661177188167124,0.018645731108930325,1.8003194888178913
2023-09-28,0.5554569653948536,0.5616681455190772,8.247273253996529,0.21561668145519078,13.0,633,1127.0,1928,-0.43484429067443636,0.7682778648199753,1.013336255195997,2034.25,-0.08661177188167124,0.018645731108930325,1.8003194888178913
2023-09-29,0.5554569653948536,0.5625554569653949,8.251131649869524,0.21561668145519078,13.0,634,1127.0,1929,-0.4354851397791777,0.7682778648199753,1.0154026217228465,2046.75,-0.08661177188167124,0.018645731108930325,1.8003194888178913
2023-10-02,0.443656980864635,0.44932671863926293,8.253629528823549,0.0,13.0,634,1411.0,1932,-0.43610285679882654,0.7682778648199753,1.2050783251199932,2259.75,-0.08661177188167124,0.018645731108930325,2.253993610223642
2023-10-03,0.443656980864635,0.44932671863926293,8.256134574401333,0.0,13.0,634,1411.0,1933,-0.43634309340594873,0.7682778648199753,1.1926903445408883,2206.0,-0.08661177188167124,0.018645731108930325,2.253993610223642
2023-10-04,0.443656980864635,0.44932671863926293,8.258646719427546,0.0,13.0,634,1411.0,1934,-0.43661542305081763,0.7682778648199753,1.1928867406657608,2210.5,-0.08661177188167124,0.018645731108930325,2.253993610223642
2023-10-05,0.467513069454817,0.47348767737117253,8.261604975514883,0.0537714712471994,13.0,634,1339.0,1935,-0.4369764790940763,0.7682778648199753,1.1439751864386474,2156.5,-0.08661177188167124,0.018645731108930325,2.1389776357827475
2023-10-06,0.467513069454817,0.47348767737117253,8.264567216061561,0.0537714712471994,13.0,634,1339.0,1936,-0.43757845369492404,0.7682778648199753,1.1517103793925387,2195.75,-0.08661177188167124,0.018645731108930325,2.1389776357827475
2023-10-09,0.467513069454817,0.47348767737117253,8.267533402464007,0.0537714712471994,13.0,634,1339.0,1939,-0.43818094918967965,0.7682778648199753,1.151026885165858,2196.0,-0.08661177188167124,0.018645731108930325,2.1389776357827475
2023-10-10,0.467513069454817,0.47348767737117253,8.270503496479044,0.0537714712471994,13.0,634,1339.0,1940,-0.4388710395438742,0.7682778648199753,1.1535266992235653,2211.0,-0.08661177188167124,0.018645731108930325,2.1389776357827475
2023-10-11,0.467513069454817,0.47348767737117253,8.273477460219926,0.0537714712471994,13.0,634,1339.0,1941,-0.43933052678218026,0.7682778648199753,1.1445399430096004,2172.75,-0.08661177188167124,0.018645731108930325,2.1389776357827475
2023-10-12,0.467513069454817,0.47348767737117253,8.27645525615241,0.0537714712471994,13.0,634,1339.0,1942,-0.43969439030960034,0.7682778648199753,1.1405178679085013,2157.5,-0.08661177188167124,0.018645731108930325,2.1389776357827475
2023-10-13,0.467513069454817,0.47348767737117253,8.279436847090892,0.0537714712471994,13.0,634,1339.0,1943,-0.4400007959917916,0.7682778648199753,1.137845790637865,2148.5,-0.08661177188167124,0.018645731108930325,2.1389776357827475
2023-10-16,0.467513069454817,0.47348767737117253,8.282422196194583,0.0537714712471994,13.0,634,1339.0,1946,-0.44058109778592974,0.7682778648199753,1.1467082214383135,2193.0,-0.08661177188167124,0.018645731108930325,2.1389776357827475
2023-10-17,0.467513069454817,0.47348767737117253,8.285411266963743,0.0537714712471994,13.0,634,1339.0,1947,-0.4410317182747046,0.7682778648199753,1.1413972701149426,2171.75,-0.08661177188167124,0.018645731108930325,2.1389776357827475
2023-10-18,0.467513069454817,0.47348767737117253,8.288404023235952,0.0537714712471994,13.0,634,1339.0,1948,-0.44145854178738536,0.7682778648199753,1.1398600414266982,2168.0,-0.08661177188167124,0.018645731108930325,2.1389776357827475
2023-10-19,0.467513069454817,0.47348767737117253,8.291400429182442,0.0537714712471994,13.0,634,1339.0,1949,-0.4419612000726428,0.7682778648199753,1.1418248145403116,2180.5,-0.08661177188167124,0.018645731108930325,2.1389776357827475
2023-10-20,0.467513069454817,0.47348767737117253,8.29440044930447,0.0537714712471994,13.0,634,1339.0,1950,-0.4426913410147473,0.7682778648199753,1.149443105086703,2219.25,-0.08661177188167124,0.018645731108930325,2.1389776357827475
2023-10-23,0.467513069454817,0.47348767737117253,8.29740404842974,0.0537714712471994,13.0,634,1339.0,1953,-0.4435700200850695,0.7682778648199753,1.154474825328427,2246.0,-0.08661177188167124,0.018645731108930325,2.1389776357827475
2023-10-24,0.467513069454817,0.47348767737117253,8.300411191708857,0.0537714712471994,13.0,634,1339.0,1954,-0.4445282321773731,0.7682778648199753,1.1569754656487492,2261.0,-0.08661177188167124,0.018645731108930325,2.1389776357827475
2023-10-25,0.467513069454817,0.47348767737117253,8.303421844611853,0.0537714712471994,13.0,634,1339.0,1955,-0.44552174054100024,0.7682778648199753,1.157753804863599,2268.0,-0.08661177188167124,0.018645731108930325,2.1389776357827475
2023-10-26,0.467513069454817,0.47348767737117253,8.306435972924733,0.0537714712471994,13.0,634,1339.0,1956,-0.4468523005442123,0.7682778648199753,1.1717130407483103,2336.25,-0.08661177188167124,0.018645731108930325,2.1389776357827475
2023-10-27,0.467513069454817,0.47348767737117253,8.309453542746075,0.0537714712471994,13.0,634,1339.0,1957,-0.44814319587354046,0.7682778648199753,1.169315834767642,2328.5,-0.08661177188167124,0.018645731108930325,2.1389776357827475
2023-10-30,0.467513069454817,0.47348767737117253,8.31247452048368,0.0537714712471994,13.0,634,1339.0,1960,-0.44954826438242845,0.7682778648199753,1.1740724176213746,2354.0,-0.08661177188167124,0.018645731108930325,2.1389776357827475
2023-10-31,0.4706766917293233,0.4766917293233083,8.315546279176708,0.06090225563909774,13.0,634,1330.0,1961,-0.450937398186248,0.7682778648199753,1.167408234012854,2347.25,-0.08661177188167124,0.018645731108930325,2.1246006389776357
2023-11-01,0.4706766917293233,0.4766917293233083,8.318621091448644,0.06090225563909774,13.0,634,1330.0,1962,-0.4522854851785374,0.7682778648199753,1.1648574797409428,2338.75,-0.08661177188167124,0.018645731108930325,2.1246006389776357
2023-11-02,0.4706766917293233,0.4766917293233083,8.321698926919595,0.06090225563909774,13.0,634,1330.0,1963,-0.45361567880394793,0.7682778648199753,1.1634370414464998,2335.5,-0.08661177188167124,0.018645731108930325,2.1246006389776357
2023-11-03,0.4706766917293233,0.4766917293233083,8.324779755482798,0.06090225563909774,13.0,634,1330.0,1964,-0.45503681811723123,0.7682778648199753,1.1673907623214808,2357.25,-0.08661177188167124,0.018645731108930325,2.1246006389776357
2023-11-06,0.4706766917293233,0.4766917293233083,8.327863547301748,0.06090225563909774,13.0,634,1330.0,1967,-0.4563410924628254,0.7682778648199753,1.1610834620611157,2331.25,-0.08661177188167124,0.018645731108930325,2.1246006389776357
2023-11-07,0.4706766917293233,0.4766917293233083,8.330950272807357,0.06090225563909774,13.0,634,1330.0,1968,-0.45774521701280646,0.7682778648199753,1.1654669723348885,2355.0,-0.08661177188167124,0.018645731108930325,2.1246006389776357
2023-11-08,0.4706766917293233,0.4766917293233083,8.334039902695151,0.06090225563909774,13.0,634,1330.0,1969,-0.45909418338831914,0.7682778648199753,1.1621710012496096,2343.0,-0.08661177188167124,0.018645731108930325,2.1246006389776357
2023-11-09,0.4706766917293233,0.4766917293233083,8.337132407922516,0.06090225563909774,13.0,634,1330.0,1970,-0.4604244570671939,0.7682778648199753,1.1607023196534199,2339.5,-0.08661177188167124,0.018645731108930325,2.1246006389776357
2023-11-10,0.4706766917293233,0.4766917293233083,8.340227759705945,0.06090225563909774,13.0,634,1330.0,1971,-0.4617107937265638,0.7682778648199753,1.1580004963625457,2330.25,-0.08661177188167124,0.018645731108930325,2.1246006389776357
2023-11-13,0.4706766917293233,0.4766917293233083,8.343325929518352,0.06090225563909774,13.0,634,1330.0,1974,-0.46310031177898364,0.7682778648199753,1.1625981977985804,2355.0,-0.08661177188167124,0.018645731108930325,2.1246006389776357
2023-11-14,0.4706766917293233,0.4766917293233083,8.346426889086395,0.06090225563909774,13.0,634,1330.0,1975,-0.4646042575339443,0.7682778648199753,1.1681602511884643,2384.25,-0.08661177188167124,0.018645731108930325,2.1246006389776357
2023-11-15,0.4706766917293233,0.4766917293233083,8.349530610387863,0.06090225563909774,13.0,634,1330.0,1976,-0.4661326065606416,0.7682778648199753,1.1690541957757927,2391.75,-0.08661177188167124,0.018645731108930325,2.1246006389776357
2023-11-16,0.4417784050811574,0.44742413549753,8.352153031465475,0.0,13.0,634,1417.0,1977,-0.46780189263219235,0.7682778648199753,1.2252018638157252,2457.0,-0.08661177188167124,0.018645731108930325,2.263578274760383
2023-11-17,0.45626822157434405,0.4620991253644315,8.355042318777082,0.03279883381924198,13.0,634,1372.0,1978,-0.46939615071201074,0.7682778648199753,1.1950562999145973,2423.25,-0.08661177188167124,0.018645731108930325,2.191693290734824
2023-11-20,0.45626822157434405,0.4620991253644315,8.357935620818246,0.03279883381924198,13.0,634,1372.0,1981,-0.47105507554459086,0.7682778648199753,1.1978609447529338,2439.75,-0.08661177188167124,0.018645731108930325,2.191693290734824
2023-11-21,0.46404744255003705,0.4699777613046701,8.360955950749647,0.050407709414381024,13.0,634,1349.0,1982,-0.4726641160758468,0.7682778648199753,1.1821291907105649,2422.5,-0.08661177188167124,0.018645731108930325,2.1549520766773163
2023-11-22,0.46404744255003705,0.4699777613046701,8.363979465642066,0.050407709414381024,13.0,634,1349.0,1983,-0.4743020239825732,0.7682778648199753,1.183337343577795,2431.5,-0.08661177188167124,0.018645731108930325,2.1549520766773163
2023-11-23,0.46404744255003705,0.4699777613046701,8.367006134550428,0.050407709414381024,13.0,634,1349.0,1984,-0.47593448587678033,0.7682778648199753,1.182617203573348,2431.5,-0.08661177188167124,0.018645731108930325,2.1549520766773163
2023-11-24,0.46404744255003705,0.4699777613046701,8.370035926806015,0.050407709414381024,13.0,634,1349.0,1985,-0.4775615288752214,0.7682778648199753,1.181898029134533,2431.5,-0.08661177188167124,0.018645731108930325,2.1549520766773163
2023-11-27,0.5122749590834698,0.5188216039279869,8.373624185797668,0.1595744680851064,13.0,634,1222.0,1988,-0.4788722692578458,0.7682778648199753,1.0986063090903528,2336.25,-0.08661177188167124,0.018645731108930325,1.9520766773162939
2023-11-28,0.5122749590834698,0.5188216039279869,8.377212516424791,0.1595744680851064,13.0,634,1222.0,1989,-0.4800737976791795,0.7682778648199753,1.0885286127750824,2292.25,-0.08661177188167124,0.018645731108930325,1.9520766773162939
