,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2024-12-27,0.4918718067812355,0.25545750116117044,8.175367640743982,0.3943334881560613,44.0,550,2153.0,1603,-0.5776743415892167,4.0,2.115534717443445,3326.0,0.0,0.010402355250245339,2.033050047214353
2024-12-30,0.4918718067812355,0.25545750116117044,8.17908484182496,0.3943334881560613,44.0,550,2153.0,1606,-0.5793871190741037,4.0,2.12500158388297,3381.25,0.0,0.010402355250245339,2.033050047214353
2024-12-31,0.6770949720670391,0.30726256983240224,8.183017327151875,0.6770949720670391,176.0,550,1790.0,1607,-0.5785619432836733,4.0,1.8254292113340622,3109.0,0.0,0.010402355250245339,1.476897689768977
2025-01-01,0.6770949720670391,0.30726256983240224,8.186947923752726,0.6770949720670391,176.0,550,1790.0,1608,-0.5777440016248978,4.0,1.8240184643136361,3109.0,0.0,0.010402355250245339,1.476897689768977
2025-01-02,0.6770949720670391,0.30726256983240224,8.190876634346026,0.6770949720670391,176.0,550,1790.0,1609,-0.57698005934326,4.0,1.8208953522028575,3100.5,0.0,0.010402355250245339,1.476897689768977
2025-01-03,0.6770949720670391,0.30726256983240224,8.194803461643774,0.6770949720670391,176.0,550,1790.0,1610,-0.5761339807322142,4.0,1.8227168160418934,3116.5,0.0,0.010402355250245339,1.476897689768977
2025-01-06,0.6770949720670391,0.30726256983240224,8.19872840835147,0.6770949720670391,176.0,550,1790.0,1613,-0.5754468429260441,4.0,1.815666591046582,3088.5,0.0,0.010402355250245339,1.476897689768977
2025-01-07,0.6770949720670391,0.30726256983240224,8.202651477168152,0.6770949720670391,176.0,550,1790.0,1614,-0.5748907042464559,4.0,1.8091754416948773,3063.25,0.0,0.010402355250245339,1.476897689768977
2025-01-08,0.6770949720670391,0.30726256983240224,8.206572670786406,0.6770949720670391,176.0,550,1790.0,1615,-0.5744172052977755,4.0,1.8043516726829758,3046.25,0.0,0.010402355250245339,1.476897689768977
2025-01-09,0.6770949720670391,0.30726256983240224,8.210491991892383,0.6770949720670391,176.0,550,1790.0,1616,-0.573947005846019,4.0,1.8029576731209136,3046.25,0.0,0.010402355250245339,1.476897689768977
2025-01-10,0.6770949720670391,0.30726256983240224,8.214409443165835,0.6770949720670391,176.0,550,1790.0,1617,-0.5735565852742415,4.0,1.7979895517486844,3028.5,0.0,0.010402355250245339,1.476897689768977
2025-01-13,0.6770949720670391,0.30726256983240224,8.218325027280128,0.6770949720670391,176.0,550,1790.0,1620,-0.5733800716025973,4.0,1.7851686420533808,2971.75,0.0,0.010402355250245339,1.476897689768977
2025-01-14,0.6770949720670391,0.30726256983240224,8.222238746902265,0.6770949720670391,176.0,550,1790.0,1621,-0.573421716641967,4.0,1.7673194224858988,2890.0,0.0,0.010402355250245339,1.476897689768977
2025-01-15,0.6770949720670391,0.30726256983240224,8.226150604692904,0.6770949720670391,176.0,550,1790.0,1622,-0.5733618344593137,4.0,1.774599980471173,2933.0,0.0,0.010402355250245339,1.476897689768977
2025-01-16,0.6770949720670391,0.30726256983240224,8.230060603306383,0.6770949720670391,176.0,550,1790.0,1623,-0.5730372855020753,4.0,1.78942919822553,3013.5,0.0,0.010402355250245339,1.476897689768977
2025-01-17,0.6770949720670391,0.30726256983240224,8.23396874539074,0.6770949720670391,176.0,550,1790.0,1624,-0.5726960871921499,4.0,1.7890066191064673,3018.25,0.0,0.010402355250245339,1.476897689768977
2025-01-20,0.6770949720670391,0.30726256983240224,8.237875033587736,0.6770949720670391,176.0,550,1790.0,1627,-0.5723570055161018,4.0,1.7876300359994444,3018.25,0.0,0.010402355250245339,1.476897689768977
2025-01-21,0.6770949720670391,0.30726256983240224,8.241779470532865,0.6770949720670391,176.0,550,1790.0,1628,-0.5719085009495314,4.0,1.7916883502217085,3045.25,0.0,0.010402355250245339,1.476897689768977
2025-01-22,0.6770949720670391,0.30726256983240224,8.245682058855396,0.6770949720670391,176.0,550,1790.0,1629,-0.5713875391693877,4.0,1.7937351069190999,3062.25,0.0,0.010402355250245339,1.476897689768977
2025-01-23,0.6770949720670391,0.30726256983240224,8.249582801178365,0.6770949720670391,176.0,550,1790.0,1630,-0.5711692229694494,4.0,1.7772791581353433,2987.25,0.0,0.010402355250245339,1.476897689768977
2025-01-24,0.6770949720670391,0.30726256983240224,8.253481700118627,0.6770949720670391,176.0,550,1790.0,1631,-0.5710717486103185,4.0,1.768221466243616,2949.0,0.0,0.010402355250245339,1.476897689768977
2025-01-27,0.6770949720670391,0.30726256983240224,8.257378758286848,0.6770949720670391,176.0,550,1790.0,1634,-0.5711465672700116,4.0,1.7516299409887712,2873.25,0.0,0.010402355250245339,1.476897689768977
2025-01-28,0.6770949720670391,0.30726256983240224,8.261273978287546,0.6770949720670391,176.0,550,1790.0,1635,-0.5711277293742626,4.0,1.7594689199421767,2919.0,0.0,0.010402355250245339,1.476897689768977
2025-01-29,0.6770949720670391,0.30726256983240224,8.265167362719106,0.6770949720670391,176.0,550,1790.0,1636,-0.5709187166164316,4.0,1.771426242026741,2985.25,0.0,0.010402355250245339,1.476897689768977
2025-01-30,0.6770949720670391,0.30726256983240224,8.269058914173785,0.6770949720670391,176.0,550,1790.0,1637,-0.5704528386234292,4.0,1.7835311664425588,3052.25,0.0,0.010402355250245339,1.476897689768977
2025-01-31,0.6770949720670391,0.30726256983240224,8.272948635237759,0.6770949720670391,176.0,550,1790.0,1638,-0.5700305672069111,4.0,1.7802653194122455,3042.75,0.0,0.010402355250245339,1.476897689768977
2025-02-03,0.6770949720670391,0.30726256983240224,8.27683652849112,0.6770949720670391,176.0,550,1790.0,1641,-0.5693571140699447,4.0,1.7900573192390976,3098.25,0.0,0.010402355250245339,1.476897689768977
2025-02-04,0.6770949720670391,0.30726256983240224,8.28072259650791,0.6770949720670391,176.0,550,1790.0,1642,-0.5688787354817416,4.0,1.7805197773189947,3057.5,0.0,0.010402355250245339,1.476897689768977
2025-02-05,0.6770949720670391,0.30726256983240224,8.284606841856133,0.6770949720670391,176.0,550,1790.0,1643,-0.5685105270115546,4.0,1.7739992037887071,3031.75,0.0,0.010402355250245339,1.476897689768977
2025-02-06,0.6770949720670391,0.30726256983240224,8.288489267097773,0.6770949720670391,176.0,550,1790.0,1644,-0.5684102369900104,4.0,1.7568446407065434,2953.0,0.0,0.010402355250245339,1.476897689768977
2025-02-07,0.6770949720670391,0.30726256983240224,8.29236987478883,0.6770949720670391,176.0,550,1790.0,1645,-0.5683362714028366,4.0,1.7535958995277823,2943.5,0.0,0.010402355250245339,1.476897689768977
2025-02-10,0.6770949720670391,0.30726256983240224,8.296248667479317,0.6770949720670391,176.0,550,1790.0,1648,-0.5682038741668516,4.0,1.756469726063079,2964.5,0.0,0.010402355250245339,1.476897689768977
2025-02-11,0.6770949720670391,0.30726256983240224,8.300125647713296,0.6770949720670391,176.0,550,1790.0,1649,-0.5680271344229333,4.0,1.7580903150878782,2979.25,0.0,0.010402355250245339,1.476897689768977
2025-02-12,0.6770949720670391,0.30726256983240224,8.304000818028886,0.6770949720670391,176.0,550,1790.0,1650,-0.5678240261989069,4.0,1.7584584163903203,2987.75,0.0,0.010402355250245339,1.476897689768977
2025-02-13,0.6770949720670391,0.30726256983240224,8.307874180958297,0.6770949720670391,176.0,550,1790.0,1651,-0.5677104514965033,4.0,1.7513084868114726,2958.75,0.0,0.010402355250245339,1.476897689768977
2025-02-14,0.6770949720670391,0.30726256983240224,8.311745739027836,0.6770949720670391,176.0,550,1790.0,1652,-0.5676072416412873,4.0,1.7492753565373154,2955.25,0.0,0.010402355250245339,1.476897689768977
2025-02-17,0.6770949720670391,0.30726256983240224,8.315615494757928,0.6770949720670391,176.0,550,1790.0,1655,-0.5675045138652557,4.0,1.7479462431562636,2955.25,0.0,0.010402355250245339,1.476897689768977
2025-02-18,0.581573896353167,0.263915547024952,8.319341571603903,0.44049904030710174,176.0,550,2084.0,1656,-0.568571107403413,4.0,1.9804105675425236,3175.75,0.0,0.010402355250245339,1.7194719471947195
2025-02-19,0.581573896353167,0.263915547024952,8.323066286205357,0.44049904030710174,176.0,550,2084.0,1657,-0.5695980419929229,4.0,1.9755228329912762,3159.0,0.0,0.010402355250245339,1.7194719471947195
2025-02-20,0.581573896353167,0.263915547024952,8.326789639220191,0.44049904030710174,176.0,550,2084.0,1658,-0.5705140391850069,4.0,1.9655808787731255,3117.0,0.0,0.010402355250245339,1.7194719471947195
2025-02-21,0.581573896353167,0.263915547024952,8.330511631310417,0.44049904030710174,176.0,550,2084.0,1659,-0.5715090672225174,4.0,1.970265285396182,3148.0,0.0,0.010402355250245339,1.7194719471947195
2025-02-24,0.581573896353167,0.263915547024952,8.33423226314212,0.44049904030710174,176.0,550,2084.0,1662,-0.5726739351344818,4.0,1.9901679825394516,3255.0,0.0,0.010402355250245339,1.7194719471947195
2025-02-25,0.581573896353167,0.263915547024952,8.337951535385413,0.44049904030710174,176.0,550,2084.0,1663,-0.5738542975005926,4.0,2.0036081536081536,3329.75,0.0,0.010402355250245339,1.7194719471947195
2025-02-26,0.581573896353167,0.263915547024952,8.341669448714391,0.44049904030710174,176.0,550,2084.0,1664,-0.575019562851986,4.0,1.9907237817167107,3273.0,0.0,0.010402355250245339,1.7194719471947195
2025-02-27,0.581573896353167,0.263915547024952,8.345386003807082,0.44049904030710174,176.0,550,2084.0,1665,-0.5761623769327183,4.0,2.0087149768852908,3370.5,0.0,0.010402355250245339,1.7194719471947195
2025-02-28,0.581573896353167,0.263915547024952,8.349101201345404,0.44049904030710174,176.0,550,2084.0,1666,-0.5772562372730118,4.0,1.9755804084858124,3212.5,0.0,0.010402355250245339,1.7194719471947195
2025-03-03,0.581573896353167,0.263915547024952,8.352815042015123,0.44049904030710174,176.0,550,2084.0,1669,-0.5781879036532658,4.0,1.958114106042685,3132.75,0.0,0.010402355250245339,1.7194719471947195
2025-03-04,0.581573896353167,0.263915547024952,8.356527526505818,0.44049904030710174,176.0,550,2084.0,1670,-0.5792581111337447,4.0,2.01280666387259,3413.75,0.0,0.010402355250245339,1.7194719471947195
2025-03-05,0.581573896353167,0.263915547024952,8.360238655510821,0.44049904030710174,176.0,550,2084.0,1671,-0.5802687454078007,4.0,2.0170892957086974,3442.75,0.0,0.010402355250245339,1.7194719471947195
2025-03-06,0.581573896353167,0.263915547024952,8.36394842972718,0.44049904030710174,176.0,550,2084.0,1672,-0.5812161444477175,4.0,2.0206223786635973,3468.0,0.0,0.010402355250245339,1.7194719471947195
2025-03-07,0.581573896353167,0.263915547024952,8.367656849855628,0.44049904030710174,176.0,550,2084.0,1673,-0.5821587577935434,4.0,2.0187591458502823,3466.25,0.0,0.010402355250245339,1.7194719471947195
2025-03-10,0.581573896353167,0.263915547024952,8.371363916600522,0.44049904030710174,176.0,550,2084.0,1676,-0.583129952469299,4.0,2.013850949315735,3449.25,0.0,0.010402355250245339,1.7194719471947195
2025-03-11,0.581573896353167,0.263915547024952,8.375069630669818,0.44049904030710174,176.0,550,2084.0,1677,-0.5835229365745602,4.0,2.0467587504315383,3621.5,0.0,0.010402355250245339,1.7194719471947195
2025-03-12,0.581573896353167,0.263915547024952,8.378773992775022,0.44049904030710174,176.0,550,2084.0,1678,-0.5838281892952282,4.0,2.0487922832884107,3639.25,0.0,0.010402355250245339,1.7194719471947195
2025-03-13,0.581573896353167,0.263915547024952,8.382477003631148,0.44049904030710174,176.0,550,2084.0,1679,-0.5840724863124689,4.0,2.049628520071899,3651.0,0.0,0.010402355250245339,1.7194719471947195
2025-03-14,0.581573896353167,0.263915547024952,8.386178663956679,0.44049904030710174,176.0,550,2084.0,1680,-0.5844416597681803,4.0,2.0426287964236405,3623.5,0.0,0.010402355250245339,1.7194719471947195
2025-03-17,0.581573896353167,0.263915547024952,8.389878974473532,0.44049904030710174,176.0,550,2084.0,1683,-0.5843600940476472,4.0,2.0586921909946456,3711.5,0.0,0.010402355250245339,1.7194719471947195
2025-03-18,0.581573896353167,0.263915547024952,8.393577935907013,0.44049904030710174,176.0,550,2084.0,1684,-0.5842401937655093,4.0,2.058583332088939,3718.5,0.0,0.010402355250245339,1.7194719471947195
2025-03-19,0.581573896353167,0.263915547024952,8.397275548985771,0.44049904030710174,176.0,550,2084.0,1685,-0.5841658330540761,4.0,2.0555328112040554,3710.75,0.0,0.010402355250245339,1.7194719471947195
2025-03-20,0.581573896353167,0.263915547024952,8.400971814441775,0.44049904030710174,176.0,550,2084.0,1686,-0.5843504475645364,4.0,2.044105433267213,3661.0,0.0,0.010402355250245339,1.7194719471947195
2025-03-21,0.581573896353167,0.263915547024952,8.404666733010265,0.44049904030710174,176.0,550,2084.0,1687,-0.5849454947617116,4.0,2.0227103560593203,3561.25,0.0,0.010402355250245339,1.7194719471947195
2025-03-24,0.581573896353167,0.263915547024952,8.408360305429714,0.44049904030710174,176.0,550,2084.0,1690,-0.5855048685328771,4.0,2.022865306057703,3569.5,0.0,0.010402355250245339,1.7194719471947195
2025-03-25,0.581573896353167,0.263915547024952,8.41205253244179,0.44049904030710174,176.0,550,2084.0,1691,-0.5862130899845018,4.0,2.0118056426746254,3521.5,0.0,0.010402355250245339,1.7194719471947195
2025-03-26,0.581573896353167,0.263915547024952,8.415743414791322,0.44049904030710174,176.0,550,2084.0,1692,-0.5870125876012862,4.0,2.0029451660393938,3484.5,0.0,0.010402355250245339,1.7194719471947195
2025-03-27,0.581573896353167,0.263915547024952,8.419432953226256,0.44049904030710174,176.0,550,2084.0,1693,-0.5874403455774,4.0,2.02433717097406,3599.25,0.0,0.010402355250245339,1.7194719471947195
2025-03-28,0.581573896353167,0.263915547024952,8.423121148497634,0.44049904030710174,176.0,550,2084.0,1694,-0.587840115395064,4.0,2.024000633228223,3605.0,0.0,0.010402355250245339,1.7194719471947195
2025-03-31,0.581573896353167,0.263915547024952,8.426808001359534,0.44049904030710174,176.0,550,2084.0,1697,-0.5885069889061033,4.0,2.0068797973640757,3526.5,0.0,0.010402355250245339,1.7194719471947195
2025-04-01,0.581573896353167,0.263915547024952,8.430493512569052,0.44049904030710174,176.0,550,2084.0,1698,-0.5894418877169024,4.0,1.9787615818670907,3392.75,0.0,0.010402355250245339,1.7194719471947195
2025-04-02,0.581573896353167,0.263915547024952,8.43417768288626,0.44049904030710174,176.0,550,2084.0,1699,-0.5904181192370356,4.0,1.9646475740932563,3329.25,0.0,0.010402355250245339,1.7194719471947195
2025-04-03,0.581573896353167,0.263915547024952,8.437860513074163,0.44049904030710174,176.0,550,2084.0,1700,-0.5913508511528571,4.0,1.9740873489977433,3384.0,0.0,0.010402355250245339,1.7194719471947195
2025-04-04,0.581573896353167,0.263915547024952,8.441542003898675,0.44049904030710174,176.0,550,2084.0,1701,-0.59184162187293,4.0,2.010102868908285,3572.25,0.0,0.010402355250245339,1.7194719471947195
2025-04-07,0.581573896353167,0.263915547024952,8.445222156128587,0.44049904030710174,176.0,550,2084.0,1704,-0.592655950383383,4.0,1.984949358935777,3453.25,0.0,0.010402355250245339,1.7194719471947195
2025-04-08,0.581573896353167,0.263915547024952,8.448900970535513,0.44049904030710174,176.0,550,2084.0,1705,-0.5933820981197155,4.0,1.9908026370610004,3490.0,0.0,0.010402355250245339,1.7194719471947195
2025-04-09,0.581573896353167,0.263915547024952,8.452578447893877,0.44049904030710174,176.0,550,2084.0,1706,-0.5942874327565351,4.0,1.9686012146191731,3385.75,0.0,0.010402355250245339,1.7194719471947195
2025-04-10,0.581573896353167,0.263915547024952,8.456254588980865,0.44049904030710174,176.0,550,2084.0,1707,-0.5952318033229761,4.0,1.9480017740268127,3289.5,0.0,0.010402355250245339,1.7194719471947195
2025-04-11,0.581573896353167,0.263915547024952,8.459929394576397,0.44049904030710174,176.0,550,2084.0,1708,-0.5961717543767076,4.0,1.9515272215152883,3314.5,0.0,0.010402355250245339,1.7194719471947195
2025-04-14,0.581573896353167,0.263915547024952,8.463602865463091,0.44049904030710174,176.0,550,2084.0,1711,-0.5970360594086094,4.0,1.968226593450296,3405.75,0.0,0.010402355250245339,1.7194719471947195
2025-04-15,0.581573896353167,0.263915547024952,8.467275002426236,0.44049904030710174,176.0,550,2084.0,1712,-0.5978841861182321,4.0,1.9682212530215275,3413.0,0.0,0.010402355250245339,1.7194719471947195
2025-04-16,0.581573896353167,0.263915547024952,8.470945806253754,0.44049904030710174,176.0,550,2084.0,1713,-0.5987095706755069,4.0,1.9198177183813299,3176.75,0.0,0.010402355250245339,1.7194719471947195
2025-04-17,0.581573896353167,0.263915547024952,8.474615277736156,0.44049904030710174,176.0,550,2084.0,1714,-0.5995332739723568,4.0,1.9184840287466338,3177.25,0.0,0.010402355250245339,1.7194719471947195
2025-04-18,0.581573896353167,0.263915547024952,8.478283417666542,0.44049904030710174,176.0,550,2084.0,1715,-0.6003544912505093,4.0,1.9170532398081308,3177.25,0.0,0.010402355250245339,1.7194719471947195
2025-04-21,0.581573896353167,0.263915547024952,8.481950226840539,0.44049904030710174,176.0,550,2084.0,1718,-0.6008143211157779,4.0,1.8875158700785757,3035.75,0.0,0.010402355250245339,1.7194719471947195
2025-04-22,0.581573896353167,0.263915547024952,8.48561570605627,0.44049904030710174,176.0,550,2084.0,1719,-0.6007994985889712,4.0,1.8637516213864513,2923.25,0.0,0.010402355250245339,1.7194719471947195
2025-04-23,0.581573896353167,0.263915547024952,8.489279856114347,0.44049904030710174,176.0,550,2084.0,1720,-0.6006712818588428,4.0,1.8579194809576098,2901.0,0.0,0.010402355250245339,1.7194719471947195
2025-04-24,0.581573896353167,0.263915547024952,8.49294267781782,0.44049904030710174,176.0,550,2084.0,1721,-0.6000518598481427,4.0,1.8396831737823036,2816.25,0.0,0.010402355250245339,1.7194719471947195
2025-04-25,0.581573896353167,0.263915547024952,8.496604171972148,0.44049904030710174,176.0,550,2084.0,1722,-0.599110243782485,4.0,1.8286511142449795,2767.75,0.0,0.010402355250245339,1.7194719471947195
2025-04-28,0.581573896353167,0.263915547024952,8.500264339385168,0.44049904030710174,176.0,550,2084.0,1725,-0.5980412075101632,4.0,1.8236282966884276,2749.5,0.0,0.010402355250245339,1.7194719471947195
2025-04-29,0.581573896353167,0.263915547024952,8.503923180867083,0.44049904030710174,176.0,550,2084.0,1726,-0.5969674271834458,4.0,1.8220317749971036,2748.5,0.0,0.010402355250245339,1.7194719471947195
2025-04-30,0.581573896353167,0.263915547024952,8.507580697230397,0.44049904030710174,176.0,550,2084.0,1727,-0.5944323724495145,4.0,1.785821418340435,2573.0,0.0,0.010402355250245339,1.7194719471947195
2025-05-01,0.581573896353167,0.263915547024952,8.511236889289924,0.44049904030710174,176.0,550,2084.0,1728,-0.5931846299052705,4.0,1.8143335656597939,2723.75,0.0,0.010402355250245339,1.7194719471947195
2025-05-02,0.581573896353167,0.263915547024952,8.514891757862728,0.44049904030710174,176.0,550,2084.0,1729,-0.5922288729317351,4.0,1.8208749415223255,2763.75,0.0,0.010402355250245339,1.7194719471947195
2025-05-05,0.581573896353167,0.263915547024952,8.518545303768114,0.44049904030710174,176.0,550,2084.0,1732,-0.5915365233598365,4.0,1.827217134327057,2802.75,0.0,0.010402355250245339,1.7194719471947195
2025-05-06,0.581573896353167,0.263915547024952,8.52219752782758,0.44049904030710174,176.0,550,2084.0,1733,-0.5912771327289826,4.0,1.8401491583823135,2875.0,0.0,0.010402355250245339,1.7194719471947195
