,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2019-06-05,0.1375,0.6142857142857143,10.185683127904738,0.1375,8.0,344,560.0,1930,-0.6260212128802878,1.1369065436070913,0.6320268175735142,1351.0,-0.2961451247165533,0.01099116781157998,7.2727272727272725
2019-06-06,0.1375,0.6142857142857143,10.190268656378423,0.1375,8.0,344,560.0,1931,-0.6260539921576955,1.1369065436070913,0.6320249712379675,1352.25,-0.2961451247165533,0.01099116781157998,7.2727272727272725
2019-06-07,0.1375,0.6142857142857143,10.194853105187242,0.1375,8.0,344,560.0,1932,-0.6260410313266399,1.1369065436070913,0.6355203866841765,1365.75,-0.2961451247165533,0.01099116781157998,7.2727272727272725
2019-06-10,0.1375,0.6142857142857143,10.199436471317489,0.1375,8.0,344,560.0,1935,-0.6260059293958289,1.1369065436070913,0.6369450006277713,1372.0,-0.2961451247165533,0.01099116781157998,7.2727272727272725
2019-06-11,0.1375,0.6142857142857143,10.204018751787588,0.1375,8.0,344,560.0,1936,-0.6259755117945841,1.1369065436070913,0.6362292582747712,1370.75,-0.2961451247165533,0.01099116781157998,7.2727272727272725
2019-06-12,0.1375,0.6142857142857143,10.208599943647823,0.1375,8.0,344,560.0,1937,-0.6259620010368561,1.1369065436070913,0.634515891832004,1366.0,-0.2961451247165533,0.01099116781157998,7.2727272727272725
2019-06-13,0.1375,0.6142857142857143,10.213180043980032,0.1375,8.0,344,560.0,1938,-0.6260071689482473,1.1369065436070913,0.6290968861657809,1348.25,-0.2961451247165533,0.01099116781157998,7.2727272727272725
2019-06-14,0.1375,0.6142857142857143,10.217759049897372,0.1375,8.0,344,560.0,1939,-0.6259962317476004,1.1369065436070913,0.6335871543254668,1365.25,-0.2961451247165533,0.01099116781157998,7.2727272727272725
2019-06-17,0.1375,0.6142857142857143,10.222336958544018,0.1375,8.0,344,560.0,1942,-0.6259463975319071,1.1369065436070913,0.6363652287258862,1376.25,-0.2961451247165533,0.01099116781157998,7.2727272727272725
2019-06-18,0.1375,0.6142857142857143,10.226913767094901,0.1375,8.0,344,560.0,1943,-0.6258605170035165,1.1369065436070913,0.6387858485841195,1386.0,-0.2961451247165533,0.01099116781157998,7.2727272727272725
2019-06-19,0.1375,0.6142857142857143,10.231489472755445,0.1375,8.0,344,560.0,1944,-0.6257827070228853,1.1369065436070913,0.6378587178135404,1384.0,-0.2961451247165533,0.01099116781157998,7.2727272727272725
2019-06-20,0.1375,0.6142857142857143,10.236064072761305,0.1375,8.0,344,560.0,1945,-0.6257428605383905,1.1369065436070913,0.6345832787073302,1373.75,-0.2961451247165533,0.01099116781157998,7.2727272727272725
2019-06-21,0.1375,0.6142857142857143,10.240637564378089,0.1375,8.0,344,560.0,1946,-0.6256420499992609,1.1369065436070913,0.6389245306996729,1390.25,-0.2961451247165533,0.01099116781157998,7.2727272727272725
2019-06-24,0.1375,0.6142857142857143,10.245209944901129,0.1375,8.0,344,560.0,1949,-0.6255379699383873,1.1369065436070913,0.6388526354352704,1391.25,-0.2961451247165533,0.01099116781157998,7.2727272727272725
2019-06-25,0.1375,0.6142857142857143,10.249781211655193,0.1375,8.0,344,560.0,1950,-0.6254286946745681,1.1369065436070913,0.6389232792697485,1392.75,-0.2961451247165533,0.01099116781157998,7.2727272727272725
2019-06-26,0.1375,0.6142857142857143,10.254351361994239,0.1375,8.0,344,560.0,1951,-0.625320060529099,1.1369065436070913,0.638567511829505,1392.75,-0.2961451247165533,0.01099116781157998,7.2727272727272725
2019-06-27,0.1375,0.6142857142857143,10.258920393301175,0.1375,8.0,344,560.0,1952,-0.6251855994425567,1.1369065436070913,0.6401314455236878,1399.5,-0.2961451247165533,0.01099116781157998,7.2727272727272725
2019-06-28,0.1375,0.6142857142857143,10.263488302987605,0.1375,8.0,344,560.0,1953,-0.6251294428870056,1.1369065436070913,0.6339488606283525,1379.0,-0.2961451247165533,0.01099116781157998,7.2727272727272725
2019-07-01,0.1375,0.6142857142857143,10.268055088493567,0.1375,8.0,344,560.0,1956,-0.6250921436360953,1.1369065436070913,0.6321036553179051,1373.75,-0.2961451247165533,0.01099116781157998,7.2727272727272725
2019-07-02,0.1375,0.6142857142857143,10.272620747287304,0.1375,8.0,344,560.0,1957,-0.6251114658554777,1.1369065436070913,0.6269216778839901,1356.75,-0.2961451247165533,0.01099116781157998,7.2727272727272725
2019-07-03,0.1375,0.6142857142857143,10.27718527686501,0.1375,8.0,344,560.0,1958,-0.6251306912552235,1.1369065436070913,0.6265710647784892,1356.75,-0.2961451247165533,0.01099116781157998,7.2727272727272725
2019-07-04,0.1375,0.6142857142857143,10.28174867475061,0.1375,8.0,344,560.0,1959,-0.6251498205612294,1.1369065436070913,0.6262208972174901,1356.75,-0.2961451247165533,0.01099116781157998,7.2727272727272725
2019-07-05,0.1375,0.6142857142857143,10.286310938495493,0.1375,8.0,344,560.0,1960,-0.6251545407191944,1.1369065436070913,0.6271484947595316,1361.25,-0.2961451247165533,0.01099116781157998,7.2727272727272725
2019-07-08,0.1375,0.6142857142857143,10.290872065678288,0.1375,8.0,344,560.0,1963,-0.6251616422113055,1.1369065436070913,0.6265860267721967,1360.5,-0.2961451247165533,0.01099116781157998,7.2727272727272725
2019-07-09,0.1375,0.6142857142857143,10.29543205390464,0.1375,8.0,344,560.0,1964,-0.6252138119881476,1.1369065436070913,0.6220524913685467,1345.75,-0.2961451247165533,0.01099116781157998,7.2727272727272725
2019-07-10,0.1375,0.6142857142857143,10.299990900806966,0.1375,8.0,344,560.0,1965,-0.6252939976845253,1.1369065436070913,0.618868907085016,1335.75,-0.2961451247165533,0.01099116781157998,7.2727272727272725
2019-07-11,0.1375,0.6142857142857143,10.304548604044234,0.1375,8.0,344,560.0,1966,-0.6254046423032832,1.1369065436070913,0.6151911991580961,1324.0,-0.2961451247165533,0.01099116781157998,7.2727272727272725
2019-07-12,0.1375,0.6142857142857143,10.309105161301716,0.1375,8.0,344,560.0,1967,-0.6255476347023596,1.1369065436070913,0.6109489255635872,1310.25,-0.2961451247165533,0.01099116781157998,7.2727272727272725
2019-07-15,0.1375,0.6142857142857143,10.31366057029079,0.1375,8.0,344,560.0,1970,-0.6256983923866656,1.1369065436070913,0.6095429624335111,1306.5,-0.2961451247165533,0.01099116781157998,7.2727272727272725
2019-07-16,0.1375,0.6142857142857143,10.318214828748703,0.1375,8.0,344,560.0,1971,-0.6258452491274081,1.1369065436070913,0.6096252897244399,1308.0,-0.2961451247165533,0.01099116781157998,7.2727272727272725
2019-07-17,0.1375,0.6142857142857143,10.322767934438343,0.1375,8.0,344,560.0,1972,-0.6259443042569007,1.1369065436070913,0.6148763190228934,1327.75,-0.2961451247165533,0.01099116781157998,7.2727272727272725
2019-07-18,0.1375,0.6142857142857143,10.327319885148038,0.1375,8.0,344,560.0,1973,-0.6260664797240274,1.1369065436070913,0.6118431885175457,1318.25,-0.2961451247165533,0.01099116781157998,7.2727272727272725
2019-07-19,0.1375,0.6142857142857143,10.331870678691315,0.1375,8.0,344,560.0,1974,-0.6261415400455304,1.1369065436070913,0.6166665295904987,1336.5,-0.2961451247165533,0.01099116781157998,7.2727272727272725
2019-07-22,0.1375,0.6142857142857143,10.3364203129067,0.1375,8.0,344,560.0,1977,-0.6262128589743089,1.1369065436070913,0.6166769672513551,1337.75,-0.2961451247165533,0.01099116781157998,7.2727272727272725
2019-07-23,0.1375,0.6142857142857143,10.340968785657516,0.1375,8.0,344,560.0,1978,-0.6263083424487095,1.1369065436070913,0.613717340796864,1328.5,-0.2961451247165533,0.01099116781157998,7.2727272727272725
2019-07-24,0.1375,0.6142857142857143,10.345516094831641,0.1375,8.0,344,560.0,1979,-0.626408496889963,1.1369065436070913,0.6128099659513463,1326.5,-0.2961451247165533,0.01099116781157998,7.2727272727272725
2019-07-25,0.1375,0.6142857142857143,10.350062238341321,0.1375,8.0,344,560.0,1980,-0.6264947539734095,1.1369065436070913,0.6139531015384062,1331.75,-0.2961451247165533,0.01099116781157998,7.2727272727272725
2019-07-26,0.1375,0.6142857142857143,10.354607214122957,0.1375,8.0,344,560.0,1981,-0.6265591981851891,1.1369065436070913,0.6158731033205265,1339.75,-0.2961451247165533,0.01099116781157998,7.2727272727272725
2019-07-29,0.13556338028169015,0.6056338028169014,10.359093804372176,0.12147887323943662,8.0,344,568.0,1984,-0.626666131216984,1.1369065436070913,0.6206123300343407,1345.75,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-07-30,0.13556338028169015,0.6056338028169014,10.363579441141054,0.12147887323943662,8.0,344,568.0,1985,-0.6267745278159937,1.1369065436070913,0.620055700317946,1345.0,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-07-31,0.13556338028169015,0.6056338028169014,10.368064121279183,0.12147887323943662,8.0,344,568.0,1986,-0.6267262817201162,1.1369065436070913,0.6342553424805843,1396.5,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-08-01,0.13556338028169015,0.6056338028169014,10.372547841667256,0.12147887323943662,8.0,344,568.0,1987,-0.6266361655228092,1.1369065436070913,0.6372247317899492,1408.25,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-08-02,0.13556338028169015,0.6056338028169014,10.377030599216814,0.12147887323943662,8.0,344,568.0,1988,-0.6265213255103073,1.1369065436070913,0.6387814491033355,1415.0,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-08-05,0.13556338028169015,0.6056338028169014,10.381512390869984,0.12147887323943662,8.0,344,568.0,1991,-0.6265004406701034,1.1369065436070913,0.6310260125471072,1388.75,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-08-06,0.13556338028169015,0.6056338028169014,10.385993213599223,0.12147887323943662,8.0,344,568.0,1992,-0.6265000248358038,1.1369065436070913,0.6289169368435346,1382.5,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-08-07,0.13556338028169015,0.6056338028169014,10.39047306440707,0.12147887323943662,8.0,344,568.0,1993,-0.6264988120005434,1.1369065436070913,0.6286423379405185,1382.75,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-08-08,0.13556338028169015,0.6056338028169014,10.394951940325889,0.12147887323943662,8.0,344,568.0,1994,-0.6265813829998136,1.1369065436070913,0.6202626880140865,1354.25,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-08-09,0.13556338028169015,0.6056338028169014,10.399429838417609,0.12147887323943662,8.0,344,568.0,1995,-0.6265972141369993,1.1369065436070913,0.6264032163192507,1377.25,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-08-12,0.13556338028169015,0.6056338028169014,10.403906755773498,0.12147887323943662,8.0,344,568.0,1998,-0.6266370483201059,1.1369065436070913,0.6238056635474565,1369.25,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-08-13,0.13556338028169015,0.6056338028169014,10.408382689513912,0.12147887323943662,8.0,344,568.0,1999,-0.6266602942746604,1.1369065436070913,0.6250126247682171,1374.75,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-08-14,0.13556338028169015,0.6056338028169014,10.412857636788033,0.12147887323943662,8.0,344,568.0,2000,-0.6266555155042803,1.1369065436070913,0.6272047771756899,1383.75,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-08-15,0.13556338028169015,0.6056338028169014,10.41733159477365,0.12147887323943662,8.0,344,568.0,2001,-0.6266625328789037,1.1369065436070913,0.6258064008064008,1380.0,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-08-16,0.13556338028169015,0.6056338028169014,10.42180456067692,0.12147887323943662,8.0,344,568.0,2002,-0.6266664079672571,1.1369065436070913,0.6257459420027327,1381.0,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-08-19,0.13556338028169015,0.6056338028169014,10.426276531732114,0.12147887323943662,8.0,344,568.0,2005,-0.6266512989008625,1.1369065436070913,0.6270926141918933,1387.0,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-08-20,0.13556338028169015,0.6056338028169014,10.430747505201406,0.12147887323943662,8.0,344,568.0,2006,-0.6265507240555698,1.1369065436070913,0.6337833447676479,1412.0,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-08-21,0.13556338028169015,0.6056338028169014,10.435217478374616,0.12147887323943662,8.0,344,568.0,2007,-0.6264756762756544,1.1369065436070913,0.6314716675059968,1405.0,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-08-22,0.13556338028169015,0.6056338028169014,10.439686448569013,0.12147887323943662,8.0,344,568.0,2008,-0.6263806465156746,1.1369065436070913,0.6327460011617667,1410.75,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-08-23,0.13556338028169015,0.6056338028169014,10.444154413129054,0.12147887323943662,8.0,344,568.0,2009,-0.6262707509686187,1.1369065436070913,0.6335982626150649,1415.0,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-08-26,0.13556338028169015,0.6056338028169014,10.44862136942617,0.12147887323943662,8.0,344,568.0,2012,-0.6262512571396394,1.1369065436070913,0.6258804508862729,1388.75,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-08-27,0.13556338028169015,0.6056338028169014,10.453087314858555,0.12147887323943662,8.0,344,568.0,2013,-0.6262214144127137,1.1369065436070913,0.6264537200543827,1392.0,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-08-28,0.13556338028169015,0.6056338028169014,10.457552246850934,0.12147887323943662,8.0,344,568.0,2014,-0.6261989558659363,1.1369065436070913,0.6254823849364954,1389.75,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-08-29,0.13556338028169015,0.6056338028169014,10.462016162854335,0.12147887323943662,8.0,344,568.0,2015,-0.626200795191754,1.1369065436070913,0.6229677459604467,1382.0,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-08-30,0.13556338028169015,0.6056338028169014,10.46647906034588,0.12147887323943662,8.0,344,568.0,2016,-0.6262422016715813,1.1369065436070913,0.6188409365046688,1368.5,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-09-02,0.13556338028169015,0.6056338028169014,10.470940936828578,0.12147887323943662,8.0,344,568.0,2019,-0.6262834182142075,1.1369065436070913,0.6185045477116674,1368.5,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-09-03,0.13556338028169015,0.6056338028169014,10.4754017898311,0.12147887323943662,8.0,344,568.0,2020,-0.6263327815373146,1.1369065436070913,0.6173270584210275,1365.5,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-09-04,0.13556338028169015,0.6056338028169014,10.479861616907563,0.12147887323943662,8.0,344,568.0,2021,-0.6263805464928808,1.1369065436070913,0.6171319463756655,1366.0,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-09-05,0.13556338028169015,0.6056338028169014,10.48432041563733,0.12147887323943662,8.0,344,568.0,2022,-0.626411290806392,1.1369065436070913,0.6184790801493506,1372.0,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-09-06,0.13556338028169015,0.6056338028169014,10.488778183624804,0.12147887323943662,8.0,344,568.0,2023,-0.6263823849887244,1.1369065436070913,0.6236793822761414,1391.75,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-09-09,0.13556338028169015,0.6056338028169014,10.493234918499203,0.12147887323943662,8.0,344,568.0,2026,-0.6263971104809043,1.1369065436070913,0.619350515641583,1377.5,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-09-10,0.13556338028169015,0.6056338028169014,10.497690617914385,0.12147887323943662,8.0,344,568.0,2027,-0.626524065866186,1.1369065436070913,0.606690963678289,1333.5,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-09-11,0.13556338028169015,0.6056338028169014,10.502145279548625,0.12147887323943662,8.0,344,568.0,2028,-0.6266841377049972,1.1369065436070913,0.6017396483713311,1317.0,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-09-12,0.13556338028169015,0.6056338028169014,10.5065989011044,0.12147887323943662,8.0,344,568.0,2029,-0.626793846802899,1.1369065436070913,0.6080595242692204,1340.75,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-09-13,0.13556338028169015,0.6056338028169014,10.511051480308236,0.12147887323943662,8.0,344,568.0,2030,-0.6269082326677757,1.1369065436070913,0.607099285687144,1338.5,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-09-16,0.13556338028169015,0.6056338028169014,10.515503014910465,0.12147887323943662,8.0,344,568.0,2033,-0.6270359081192461,1.1369065436070913,0.605020611055357,1332.25,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-09-17,0.13556338028169015,0.6056338028169014,10.519953502685055,0.12147887323943662,8.0,344,568.0,2034,-0.6272025832403001,1.1369065436070913,0.5990971657385973,1312.25,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-09-18,0.13556338028169015,0.6056338028169014,10.524402941429404,0.12147887323943662,8.0,344,568.0,2035,-0.6274214926189307,1.1369065436070913,0.588982622188578,1277.25,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-09-19,0.13556338028169015,0.6056338028169014,10.52885132896416,0.12147887323943662,8.0,344,568.0,2036,-0.6276274470098024,1.1369065436070913,0.5913145458720135,1286.75,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-09-20,0.13556338028169015,0.6056338028169014,10.533298663133019,0.12147887323943662,8.0,344,568.0,2037,-0.6278090359271846,1.1369065436070913,0.5953921707135793,1302.5,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-09-23,0.13556338028169015,0.6056338028169014,10.537744941802542,0.12147887323943662,8.0,344,568.0,2040,-0.6279602349690385,1.1369065436070913,0.5997471427834487,1319.25,-0.2961451247165533,0.01099116781157998,7.376623376623376
2019-09-24,0.13556338028169015,0.6056338028169014,10.542190162861964,0.12147887323943662,8.0,344,568.0,2041,-0.6281389853811863,1.1369065436070913,0.595021687319432,1303.5,-0.2961451247165533,0.01099116781157998,7.376623376623376
