,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2025-03-06,0.21367521367521367,0.09230769230769231,9.977032354208303,0.0,113.0,216,2340.0,3006,-1.2005780535036883,1.390475925080451,1.3752808735660667,3724.0,-0.00034782608695652176,0.015309126594700687,4.68
2025-03-07,0.21367521367521367,0.09230769230769231,9.977715714331753,0.0,113.0,216,2340.0,3007,-1.2030756879417448,1.390475925080451,1.374360250109906,3722.25,-0.00034782608695652176,0.015309126594700687,4.68
2025-03-10,0.21367521367521367,0.09230769230769231,9.978411166374615,0.0,113.0,216,2340.0,3010,-1.2055698293453931,1.390475925080451,1.3703927102220663,3705.25,-0.00034782608695652176,0.015309126594700687,4.68
2025-03-11,0.21367521367521367,0.09230769230769231,9.979118622845098,0.0,113.0,216,2340.0,3011,-1.2077524049273878,1.390475925080451,1.4042392206949168,3877.5,-0.00034782608695652176,0.015309126594700687,4.68
2025-03-12,0.21367521367521367,0.09230769230769231,9.979837997023779,0.0,113.0,216,2340.0,3012,-1.209863036096692,1.390475925080451,1.4072095210208855,3895.25,-0.00034782608695652176,0.015309126594700687,4.68
2025-03-13,0.21367521367521367,0.09230769230769231,9.980569202955161,0.0,113.0,216,2340.0,3013,-1.2119174323225899,1.390475925080451,1.4089805887682305,3907.0,-0.00034782608695652176,0.015309126594700687,4.68
2025-03-14,0.21367521367521367,0.09230769230769231,9.981312155439388,0.0,113.0,216,2340.0,3014,-1.2140394419974367,1.390475925080451,1.4029137649423842,3879.5,-0.00034782608695652176,0.015309126594700687,4.68
2025-03-17,0.21367521367521367,0.09230769230769231,9.982066770024014,0.0,113.0,216,2340.0,3017,-1.2158328751223981,1.390475925080451,1.4199081335393204,3967.5,-0.00034782608695652176,0.015309126594700687,4.68
2025-03-18,0.21367521367521367,0.09230769230769231,9.982832962995944,0.0,113.0,216,2340.0,3018,-1.217579298554629,1.390475925080451,1.4207283281892715,3974.5,-0.00034782608695652176,0.015309126594700687,4.68
2025-03-19,0.21367521367521367,0.09230769230769231,9.98361065137341,0.0,113.0,216,2340.0,3019,-1.219340375616157,1.390475925080451,1.418604945697306,3966.75,-0.00034782608695652176,0.015309126594700687,4.68
2025-03-20,0.21367521367521367,0.09230769230769231,9.98439975289811,0.0,113.0,216,2340.0,3020,-1.2212717640615067,1.390475925080451,1.4081027962795831,3917.0,-0.00034782608695652176,0.015309126594700687,4.68
2025-03-21,0.21367521367521367,0.09230769230769231,9.985200186027416,0.0,113.0,216,2340.0,3021,-1.2234639290614886,1.390475925080451,1.3876310429874386,3817.25,-0.00034782608695652176,0.015309126594700687,4.68
2025-03-24,0.21367521367521367,0.09230769230769231,9.986011869926683,0.0,113.0,216,2340.0,3024,-1.2256224692308904,1.390475925080451,1.388707417550187,3825.5,-0.00034782608695652176,0.015309126594700687,4.68
2025-03-25,0.21367521367521367,0.09230769230769231,9.986834724461676,0.0,113.0,216,2340.0,3025,-1.2278584506386494,1.390475925080451,1.3785672846137276,3777.5,-0.00034782608695652176,0.015309126594700687,4.68
2025-03-26,0.21367521367521367,0.09230769230769231,9.987668670191082,0.0,113.0,216,2340.0,3026,-1.2301314039709923,1.390475925080451,1.3706244495227213,3740.5,-0.00034782608695652176,0.015309126594700687,4.68
2025-03-27,0.21367521367521367,0.09230769230769231,9.988513628359108,0.0,113.0,216,2340.0,3027,-1.23217148773698,1.390475925080451,1.392932212296374,3855.25,-0.00034782608695652176,0.015309126594700687,4.68
2025-03-28,0.21367521367521367,0.09230769230769231,9.989369520888197,0.0,113.0,216,2340.0,3028,-1.23418040199345,1.390475925080451,1.3935095538633149,3861.0,-0.00034782608695652176,0.015309126594700687,4.68
2025-03-31,0.21367521367521367,0.09230769230769231,9.990236270371824,0.0,113.0,216,2340.0,3031,-1.2363499878929833,1.390475925080451,1.37730072394672,3782.5,-0.00034782608695652176,0.015309126594700687,4.68
2025-04-01,0.21367521367521367,0.09230769230769231,9.991113800067367,0.0,113.0,216,2340.0,3032,-1.2386204529384135,1.390475925080451,1.3500926461750762,3648.75,-0.00034782608695652176,0.015309126594700687,4.68
2025-04-02,0.21367521367521367,0.09230769230769231,9.992002033889117,0.0,113.0,216,2340.0,3033,-1.2408534307141954,1.390475925080451,1.336886913029492,3585.25,-0.00034782608695652176,0.015309126594700687,4.68
2025-04-03,0.21367521367521367,0.09230769230769231,9.992900896401324,0.0,113.0,216,2340.0,3034,-1.2431037391324828,1.390475925080451,1.3472331045724395,3640.0,-0.00034782608695652176,0.015309126594700687,4.68
2025-04-04,0.21367521367521367,0.09230769230769231,9.993810312811345,0.0,113.0,216,2340.0,3035,-1.2451287161034184,1.390475925080451,1.3841531882212117,3828.25,-0.00034782608695652176,0.015309126594700687,4.68
2025-04-07,0.21367521367521367,0.09230769230769231,9.994730208962917,0.0,113.0,216,2340.0,3038,-1.2473308803231762,1.390475925080451,1.3599023941585964,3709.25,-0.00034782608695652176,0.015309126594700687,4.68
2025-04-08,0.21367521367521367,0.09230769230769231,9.995660511329453,0.0,113.0,216,2340.0,3039,-1.2494816767965011,1.390475925080451,1.3666565454196735,3746.0,-0.00034782608695652176,0.015309126594700687,4.68
2025-04-09,0.21367521367521367,0.09230769230769231,9.99660114700747,0.0,113.0,216,2340.0,3040,-1.2516877327103781,1.390475925080451,1.3453541583764426,3641.75,-0.00034782608695652176,0.015309126594700687,4.68
2025-04-10,0.21367521367521367,0.09230769230769231,9.997552043710082,0.0,113.0,216,2340.0,3041,-1.2538209051549651,1.390475925080451,1.3256519204647572,3545.5,-0.00034782608695652176,0.015309126594700687,4.68
2025-04-11,0.21367521367521367,0.09230769230769231,9.998513129760571,0.0,113.0,216,2340.0,3042,-1.255974804759446,1.390475925080451,1.3300727429179524,3570.5,-0.00034782608695652176,0.015309126594700687,4.68
2025-04-14,0.21367521367521367,0.09230769230769231,9.99948433408604,0.0,113.0,216,2340.0,3045,-1.2581514538018024,1.390475925080451,1.3476656670863925,3661.75,-0.00034782608695652176,0.015309126594700687,4.68
2025-04-15,0.21367521367521367,0.09230769230769231,10.00046558621116,0.0,113.0,216,2340.0,3046,-1.260315684524464,1.390475925080451,1.3485520611272126,3669.0,-0.00034782608695652176,0.015309126594700687,4.68
2025-04-16,0.21367521367521367,0.09230769230769231,10.001456816251963,0.0,113.0,216,2340.0,3047,-1.262193767985537,1.390475925080451,1.3010384481430508,3432.75,-0.00034782608695652176,0.015309126594700687,4.68
2025-04-17,0.21367521367521367,0.09230769230769231,10.002457954909758,0.0,113.0,216,2340.0,3048,-1.2640688696824212,1.390475925080451,1.3005928722840487,3433.25,-0.00034782608695652176,0.015309126594700687,4.68
2025-04-18,0.21367521367521367,0.09230769230769231,10.003468933465067,0.0,113.0,216,2340.0,3049,-1.2659396380940404,1.390475925080451,1.3000483941571008,3433.25,-0.00034782608695652176,0.015309126594700687,4.68
2025-04-21,0.21367521367521367,0.09230769230769231,10.004489683771688,0.0,113.0,216,2340.0,3052,-1.267293178052253,1.390475925080451,1.2713955371742272,3291.75,-0.00034782608695652176,0.015309126594700687,4.68
2025-04-22,0.21367521367521367,0.09230769230769231,10.005520138250786,0.0,113.0,216,2340.0,3053,-1.2680486273513656,1.390475925080451,1.248514008046311,3179.25,-0.00034782608695652176,0.015309126594700687,4.68
2025-04-23,0.21367521367521367,0.09230769230769231,10.00656022988511,0.0,113.0,216,2340.0,3054,-1.2686656336056887,1.390475925080451,1.2435627988648092,3157.0,-0.00034782608695652176,0.015309126594700687,4.68
2025-04-24,0.21367521367521367,0.09230769230769231,10.007609892213223,0.0,113.0,216,2340.0,3055,-1.2686980160380412,1.390475925080451,1.2262056394688543,3072.25,-0.00034782608695652176,0.015309126594700687,4.68
2025-04-25,0.21367521367521367,0.09230769230769231,10.008669059323836,0.0,113.0,216,2340.0,3056,-1.2683535898186555,1.390475925080451,1.2160509490751177,3023.75,-0.00034782608695652176,0.015309126594700687,4.68
2025-04-28,0.21367521367521367,0.09230769230769231,10.009737665850206,0.0,113.0,216,2340.0,3059,-1.267859732595701,1.390475925080451,1.2119037268420305,3005.5,-0.00034782608695652176,0.015309126594700687,4.68
2025-04-29,0.21367521367521367,0.09230769230769231,10.010815646964607,0.0,113.0,216,2340.0,3060,-1.267358018583129,1.390475925080451,1.2111810314531717,3004.5,-0.00034782608695652176,0.015309126594700687,4.68
2025-04-30,0.21367521367521367,0.09230769230769231,10.011902938372854,0.0,113.0,216,2340.0,3061,-1.2651918990316957,1.390475925080451,1.1758427368606472,2829.0,-0.00034782608695652176,0.015309126594700687,4.68
2025-05-01,0.21367521367521367,0.09230769230769231,10.012999476308915,0.0,113.0,216,2340.0,3062,-1.2644819846461757,1.390475925080451,1.205225186772128,2979.75,-0.00034782608695652176,0.015309126594700687,4.68
2025-05-02,0.21367521367521367,0.09230769230769231,10.014105197529556,0.0,113.0,216,2340.0,3063,-1.264107962559615,1.390475925080451,1.212635110504749,3019.75,-0.00034782608695652176,0.015309126594700687,4.68
2025-05-05,0.22893772893772893,0.0989010989010989,10.015926168786208,0.07142857142857142,113.0,216,2184.0,3066,-1.2640479232354949,1.390475925080451,1.1480208967713952,2902.75,-0.00034782608695652176,0.015309126594700687,4.368
2025-05-06,0.22893772893772893,0.0989010989010989,10.017752268009323,0.07142857142857142,113.0,216,2184.0,3067,-1.264443677735068,1.390475925080451,1.161851025993851,2975.0,-0.00034782608695652176,0.015309126594700687,4.368
2025-05-07,0.22893772893772893,0.0989010989010989,10.019583462364876,0.07142857142857142,113.0,216,2184.0,3068,-1.263643678492486,1.390475925080451,1.1273207831100152,2803.25,-0.00034782608695652176,0.015309126594700687,4.368
2025-05-08,0.22893772893772893,0.0989010989010989,10.021419719254895,0.07142857142857142,113.0,216,2184.0,3069,-1.2640216087434255,1.390475925080451,1.1602702868894461,2972.0,-0.00034782608695652176,0.015309126594700687,4.368
2025-05-09,0.22893772893772893,0.0989010989010989,10.02326100631542,0.07142857142857142,113.0,216,2184.0,3070,-1.264530515772756,1.390475925080451,1.1643341568005967,2995.0,-0.00034782608695652176,0.015309126594700687,4.368
2025-05-12,0.22893772893772893,0.0989010989010989,10.025107291414438,0.07142857142857142,113.0,216,2184.0,3073,-1.2645900909322036,1.390475925080451,1.1491354182388795,2920.75,-0.00034782608695652176,0.015309126594700687,4.368
2025-05-13,0.22893772893772893,0.0989010989010989,10.026958542649883,0.07142857142857142,113.0,216,2184.0,3074,-1.2649714141156791,1.390475925080451,1.1589429397485203,2972.75,-0.00034782608695652176,0.015309126594700687,4.368
2025-05-14,0.22893772893772893,0.0989010989010989,10.028814728347628,0.07142857142857142,113.0,216,2184.0,3075,-1.265147671530807,1.390475925080451,1.1517699819800404,2939.0,-0.00034782608695652176,0.015309126594700687,4.368
2025-05-15,0.22893772893772893,0.0989010989010989,10.030675817059535,0.07142857142857142,113.0,216,2184.0,3076,-1.264719682253517,1.390475925080451,1.1338617824169916,2851.0,-0.00034782608695652176,0.015309126594700687,4.368
2025-05-16,0.22893772893772893,0.0989010989010989,10.032541777561475,0.07142857142857142,113.0,216,2184.0,3077,-1.2642283806915737,1.390475925080451,1.1316941384188672,2842.5,-0.00034782608695652176,0.015309126594700687,4.368
2025-05-19,0.22893772893772893,0.0989010989010989,10.034412578851406,0.07142857142857142,113.0,216,2184.0,3080,-1.2631981047127299,1.390475925080451,1.1178536698251007,2775.0,-0.00034782608695652176,0.015309126594700687,4.368
2025-05-20,0.22893772893772893,0.0989010989010989,10.036288190147449,0.07142857142857142,113.0,216,2184.0,3081,-1.2615654737668787,1.390475925080451,1.1039200040960337,2707.0,-0.00034782608695652176,0.015309126594700687,4.368
2025-05-21,0.22893772893772893,0.0989010989010989,10.03816858088601,0.07142857142857142,113.0,216,2184.0,3082,-1.2594056899163597,1.390475925080451,1.0926127373417722,2652.25,-0.00034782608695652176,0.015309126594700687,4.368
2025-05-22,0.22893772893772893,0.0989010989010989,10.040053720719891,0.07142857142857142,113.0,216,2184.0,3083,-1.2584862628453326,1.390475925080451,1.1189312998861038,2787.75,-0.00034782608695652176,0.015309126594700687,4.368
2025-05-23,0.22893772893772893,0.0989010989010989,10.041943579516436,0.07142857142857142,113.0,216,2184.0,3084,-1.2578945827902885,1.390475925080451,1.12655641945925,2828.75,-0.00034782608695652176,0.015309126594700687,4.368
2025-05-26,0.22893772893772893,0.0989010989010989,10.043838127355702,0.07142857142857142,113.0,216,2184.0,3087,-1.2573034811379298,1.390475925080451,1.1260743934874382,2828.75,-0.00034782608695652176,0.015309126594700687,4.368
2025-05-27,0.22893772893772893,0.0989010989010989,10.045737334528628,0.07142857142857142,113.0,216,2184.0,3088,-1.2564681864414189,1.390475925080451,1.1194663128382627,2797.75,-0.00034782608695652176,0.015309126594700687,4.368
2025-05-28,0.26881720430107525,0.11612903225806452,10.048660584187305,0.25806451612903225,113.0,216,1860.0,3089,-1.2563012518044518,1.390475925080451,0.9869783028053634,2554.75,-0.00034782608695652176,0.015309126594700687,3.72
2025-05-29,0.2465483234714004,0.10650887573964497,10.051121701575022,0.15384615384615385,113.0,216,2028.0,3090,-1.2558332656883093,1.390475925080451,1.0549784047671882,2680.75,-0.00034782608695652176,0.015309126594700687,4.056
2025-05-30,0.2465483234714004,0.10650887573964497,10.053584872365198,0.15384615384615385,113.0,216,2028.0,3091,-1.2554673971035286,1.390475925080451,1.0575423331022273,2696.0,-0.00034782608695652176,0.015309126594700687,4.056
2025-06-02,0.2465483234714004,0.10650887573964497,10.05605008299257,0.15384615384615385,113.0,216,2028.0,3094,-1.2550489444717736,1.390475925080451,1.0555142353063272,2688.0,-0.00034782608695652176,0.015309126594700687,4.056
2025-06-03,0.2465483234714004,0.10650887573964497,10.058517319976783,0.15384615384615385,113.0,216,2028.0,3095,-1.2547115544861913,1.390475925080451,1.0574851823692815,2700.25,-0.00034782608695652176,0.015309126594700687,4.056
2025-06-04,0.2465483234714004,0.10650887573964497,10.060986569921772,0.15384615384615385,113.0,216,2028.0,3096,-1.2545773760567451,1.390475925080451,1.0634034572269562,2732.5,-0.00034782608695652176,0.015309126594700687,4.056
2025-06-05,0.2465483234714004,0.10650887573964497,10.063457819515138,0.15384615384615385,113.0,216,2028.0,3097,-1.2543475408410676,1.390475925080451,1.0598958916352315,2717.0,-0.00034782608695652176,0.015309126594700687,4.056
2025-06-06,0.2465483234714004,0.10650887573964497,10.06593105552754,0.15384615384615385,113.0,216,2028.0,3098,-1.2541892443166263,1.390475925080451,1.0617174729687184,2728.5,-0.00034782608695652176,0.015309126594700687,4.056
2025-06-09,0.2465483234714004,0.10650887573964497,10.068406264812067,0.15384615384615385,113.0,216,2028.0,3101,-1.2542360430368757,1.390475925080451,1.0681252560814605,2763.25,-0.00034782608695652176,0.015309126594700687,4.056
2025-06-10,0.2465483234714004,0.10650887573964497,10.07088343430366,0.15384615384615385,113.0,216,2028.0,3102,-1.2543151781113224,1.390475925080451,1.0688108070273674,2769.0,-0.00034782608695652176,0.015309126594700687,4.056
2025-06-11,0.2465483234714004,0.10650887573964497,10.073362551018485,0.15384615384615385,113.0,216,2028.0,3103,-1.2541586322875082,1.390475925080451,1.060425114802277,2728.75,-0.00034782608695652176,0.015309126594700687,4.056
2025-06-12,0.2465483234714004,0.10650887573964497,10.07584360205336,0.15384615384615385,113.0,216,2028.0,3104,-1.253973042744156,1.390475925080451,1.0590421565815888,2724.0,-0.00034782608695652176,0.015309126594700687,4.056
2025-06-13,0.2465483234714004,0.10650887573964497,10.078326574585146,0.15384615384615385,113.0,216,2028.0,3105,-1.2536422054102119,1.390475925080451,1.0540624823958216,2701.0,-0.00034782608695652176,0.015309126594700687,4.056
2025-06-16,0.2465483234714004,0.10650887573964497,10.080811455870181,0.15384615384615385,113.0,216,2028.0,3108,-1.2532331072130223,1.390475925080451,1.051252901203872,2689.0,-0.00034782608695652176,0.015309126594700687,4.056
2025-06-17,0.2465483234714004,0.10650887573964497,10.083298233243696,0.15384615384615385,113.0,216,2028.0,3109,-1.2530420195280045,1.390475925080451,1.0575086816231338,2723.0,-0.00034782608695652176,0.015309126594700687,4.056
2025-06-18,0.2465483234714004,0.10650887573964497,10.085786894119224,0.15384615384615385,113.0,216,2028.0,3110,-1.2526566685471325,1.390475925080451,1.051055356047247,2692.5,-0.00034782608695652176,0.015309126594700687,4.056
2025-06-19,0.2465483234714004,0.10650887573964497,10.088277425988055,0.15384615384615385,113.0,216,2028.0,3111,-1.2522716797397644,1.390475925080451,1.0506122716961515,2692.5,-0.00034782608695652176,0.015309126594700687,4.056
2025-06-20,0.2465483234714004,0.10650887573964497,10.09076981641866,0.15384615384615385,113.0,216,2028.0,3112,-1.2516562540551917,1.390475925080451,1.043474026402982,2658.5,-0.00034782608695652176,0.015309126594700687,4.056
2025-06-23,0.2465483234714004,0.10650887573964497,10.093264053056128,0.15384615384615385,113.0,216,2028.0,3115,-1.2509384979232894,1.390475925080451,1.0401781440909212,2644.0,-0.00034782608695652176,0.015309126594700687,4.056
2025-06-24,0.2465483234714004,0.10650887573964497,10.095760123621622,0.15384615384615385,113.0,216,2028.0,3116,-1.2503068135357034,1.390475925080451,1.0421003081136597,2656.0,-0.00034782608695652176,0.015309126594700687,4.056
2025-06-25,0.2465483234714004,0.10650887573964497,10.098258015911817,0.15384615384615385,113.0,216,2028.0,3117,-1.2495069897610693,1.390475925080451,1.0370351148871308,2632.5,-0.00034782608695652176,0.015309126594700687,4.056
2025-06-26,0.24606299212598426,0.1062992125984252,10.100745500188639,0.1515748031496063,113.0,216,2032.0,3118,-1.2486981084655258,1.390475925080451,1.0382094732362113,2635.5,-0.00034782608695652176,0.015309126594700687,4.064
2025-06-27,0.21551724137931033,0.09310344827586207,10.102151858942479,0.008620689655172414,113.0,216,2320.0,3119,-1.24703444763152,1.390475925080451,1.153863193466965,2851.5,-0.00034782608695652176,0.015309126594700687,4.64
2025-06-30,0.21150592216582065,0.09137055837563451,10.10336473897504,0.0,113.0,216,2364.0,3122,-1.245217463630814,1.390475925080451,1.171096109768191,2884.5,-0.00034782608695652176,0.015309126594700687,4.728
