,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2022-03-29,0.6045918367346939,1.6709183673469388,13.200475083591204,0.07908163265306123,293.0,655,392.0,3490,-0.10020512951680124,0.35589274629571566,0.373415007120291,1307.5,0.0,0.01000981354268891,1.6540084388185654
2022-03-30,0.6045918367346939,1.6709183673469388,13.20169928038695,0.07908163265306123,293.0,655,392.0,3491,-0.10055999018117402,0.35589274629571566,0.3612612668894487,1256.5,0.0,0.01000981354268891,1.6540084388185654
2022-03-31,0.6045918367346939,1.6709183673469388,13.202930916325572,0.07908163265306123,293.0,655,392.0,3492,-0.10098548681780024,0.35589274629571566,0.3854007519405107,1359.25,0.0,0.01000981354268891,1.6540084388185654
2022-04-01,0.6045918367346939,1.6709183673469388,13.204169950967195,0.07908163265306123,293.0,655,392.0,3493,-0.10135719066425274,0.35589274629571566,0.3670560012584553,1282.0,0.0,0.01000981354268891,1.6540084388185654
2022-04-04,0.6045918367346939,1.6709183673469388,13.205416344133969,0.07908163265306123,293.0,655,392.0,3496,-0.1017071644179648,0.35589274629571566,0.3602202803779728,1253.5,0.0,0.01000981354268891,1.6540084388185654
2022-04-05,0.6045918367346939,1.6709183673469388,13.206670055907944,0.07908163265306123,293.0,655,392.0,3497,-0.10204529342915376,0.35589274629571566,0.35663072911159116,1238.75,0.0,0.01000981354268891,1.6540084388185654
2022-04-06,0.6045918367346939,1.6709183673469388,13.207931046629042,0.07908163265306123,293.0,655,392.0,3498,-0.10236504571684005,0.35589274629571566,0.3510975953692017,1215.75,0.0,0.01000981354268891,1.6540084388185654
2022-04-07,0.6045918367346939,1.6709183673469388,13.209199276892981,0.07908163265306123,293.0,655,392.0,3499,-0.10271004997479141,0.35589274629571566,0.3590041489863272,1249.75,0.0,0.01000981354268891,1.6540084388185654
2022-04-08,0.6045918367346939,1.6709183673469388,13.210474707549272,0.07908163265306123,293.0,655,392.0,3500,-0.1030864419050101,0.35589274629571566,0.36944058106194244,1294.5,0.0,0.01000981354268891,1.6540084388185654
2022-04-11,0.6045918367346939,1.6709183673469388,13.211757299699189,0.07908163265306123,293.0,655,392.0,3503,-0.10348663887666651,0.35589274629571566,0.3779871013650907,1331.25,0.0,0.01000981354268891,1.6540084388185654
2022-04-12,0.6045918367346939,1.6709183673469388,13.213047014693798,0.07908163265306123,293.0,655,392.0,3504,-0.10385880840887617,0.35589274629571566,0.368449521351763,1291.25,0.0,0.01000981354268891,1.6540084388185654
2022-04-13,0.6045918367346939,1.6709183673469388,13.21434381413198,0.07908163265306123,293.0,655,392.0,3505,-0.10424533827429706,0.35589274629571566,0.3736361905736502,1313.75,0.0,0.01000981354268891,1.6540084388185654
2022-04-14,0.6045918367346939,1.6709183673469388,13.215647659858472,0.07908163265306123,293.0,655,392.0,3506,-0.10465706584892703,0.35589274629571566,0.3831175886982804,1354.5,0.0,0.01000981354268891,1.6540084388185654
2022-04-15,0.6045918367346939,1.6709183673469388,13.216958513961947,0.07908163265306123,293.0,655,392.0,3507,-0.10506754937092078,0.35589274629571566,0.3830017938116129,1354.5,0.0,0.01000981354268891,1.6540084388185654
2022-04-18,0.6045918367346939,1.6709183673469388,13.218276338773105,0.07908163265306123,293.0,655,392.0,3510,-0.10545976454595819,0.35589274629571566,0.37653163751521623,1327.5,0.0,0.01000981354268891,1.6540084388185654
2022-04-19,0.6045918367346939,1.6709183673469388,13.219601096862746,0.07908163265306123,293.0,655,392.0,3511,-0.10585041229602822,0.35589274629571566,0.376241016980955,1326.75,0.0,0.01000981354268891,1.6540084388185654
2022-04-20,0.6045918367346939,1.6709183673469388,13.220932751039927,0.07908163265306123,293.0,655,392.0,3512,-0.10625612549403571,0.35589274629571566,0.3821843808771602,1352.5,0.0,0.01000981354268891,1.6540084388185654
2022-04-21,0.6045918367346939,1.6709183673469388,13.222271264350073,0.07908163265306123,293.0,655,392.0,3513,-0.10668248935113576,0.35589274629571566,0.3907707832826736,1389.5,0.0,0.01000981354268891,1.6540084388185654
2022-04-22,0.6045918367346939,1.6709183673469388,13.223616600073154,0.07908163265306123,293.0,655,392.0,3514,-0.10714863439742725,0.35589274629571566,0.4090522041601482,1467.75,0.0,0.01000981354268891,1.6540084388185654
2022-04-25,0.6045918367346939,1.6709183673469388,13.22496872172184,0.07908163265306123,293.0,655,392.0,3517,-0.10758394117945787,0.35589274629571566,0.39564898080188293,1411.25,0.0,0.01000981354268891,1.6540084388185654
2022-04-26,0.6045918367346939,1.6709183673469388,13.226327593039711,0.07908163265306123,293.0,655,392.0,3518,-0.10804581398924469,0.35589274629571566,0.4085152974216799,1466.5,0.0,0.01000981354268891,1.6540084388185654
2022-04-27,0.6045918367346939,1.6709183673469388,13.227693177999448,0.07908163265306123,293.0,655,392.0,3519,-0.10851518592637106,0.35589274629571566,0.4131519038497198,1486.75,0.0,0.01000981354268891,1.6540084388185654
2022-04-28,0.6045918367346939,1.6709183673469388,13.229065440801062,0.07908163265306123,293.0,655,392.0,3520,-0.10899883945166122,0.35589274629571566,0.42195595513132156,1524.75,0.0,0.01000981354268891,1.6540084388185654
2022-04-29,0.6045918367346939,1.6709183673469388,13.230444345870142,0.07908163265306123,293.0,655,392.0,3521,-0.10950280361806022,0.35589274629571566,0.43609877525966273,1585.5,0.0,0.01000981354268891,1.6540084388185654
2022-05-02,0.6045918367346939,1.6709183673469388,13.231829857856098,0.07908163265306123,293.0,655,392.0,3524,-0.1099649927437499,0.35589274629571566,0.4124913723566342,1485.5,0.0,0.01000981354268891,1.6540084388185654
2022-05-03,0.6045918367346939,1.6709183673469388,13.233221941630443,0.07908163265306123,293.0,655,392.0,3525,-0.11042540483421819,0.35589274629571566,0.4124866221421726,1486.0,0.0,0.01000981354268891,1.6540084388185654
2022-05-04,0.6045918367346939,1.6709183673469388,13.23462056228508,0.07908163265306123,293.0,655,392.0,3526,-0.11085686538723717,0.35589274629571566,0.39881139435106616,1428.25,0.0,0.01000981354268891,1.6540084388185654
2022-05-05,0.6045918367346939,1.6709183673469388,13.236025685130606,0.07908163265306123,293.0,655,392.0,3527,-0.11120614666804485,0.35589274629571566,0.3656095208300746,1287.25,0.0,0.01000981354268891,1.6540084388185654
2022-05-06,0.6045918367346939,1.6709183673469388,13.237437275694635,0.07908163265306123,293.0,655,392.0,3528,-0.11149888207517951,0.35589274629571566,0.3465564835955036,1206.5,0.0,0.01000981354268891,1.6540084388185654
2022-05-09,0.6045918367346939,1.6709183673469388,13.23885529972013,0.07908163265306123,293.0,655,392.0,3531,-0.11181099435418416,0.35589274629571566,0.3529579940426684,1234.25,0.0,0.01000981354268891,1.6540084388185654
2022-05-10,0.6045918367346939,1.6709183673469388,13.240279723163757,0.07908163265306123,293.0,655,392.0,3532,-0.112154685582662,0.35589274629571566,0.36404585434169767,1282.0,0.0,0.01000981354268891,1.6540084388185654
2022-05-11,0.6045918367346939,1.6709183673469388,13.241710512194246,0.07908163265306123,293.0,655,392.0,3533,-0.11252359858510083,0.35589274629571566,0.37372206656695817,1323.75,0.0,0.01000981354268891,1.6540084388185654
2022-05-12,0.6045918367346939,1.6709183673469388,13.243147633190771,0.07908163265306123,293.0,655,392.0,3534,-0.11280395796273504,0.35589274629571566,0.34296723415017855,1193.0,0.0,0.01000981354268891,1.6540084388185654
2022-05-13,0.6045918367346939,1.6709183673469388,13.244591052741367,0.07908163265306123,293.0,655,392.0,3535,-0.11311395173377049,0.35589274629571566,0.3527024660494308,1235.0,0.0,0.01000981354268891,1.6540084388185654
2022-05-16,0.6045918367346939,1.6709183673469388,13.246040737641309,0.07908163265306123,293.0,655,392.0,3538,-0.11344095686349245,0.35589274629571566,0.3586852065622873,1261.0,0.0,0.01000981354268891,1.6540084388185654
2022-05-17,0.6045918367346939,1.6709183673469388,13.247496654891549,0.07908163265306123,293.0,655,392.0,3539,-0.11376742274295114,0.35589274629571566,0.35863471971066907,1261.25,0.0,0.01000981354268891,1.6540084388185654
2022-05-18,0.6045918367346939,1.6709183673469388,13.248958771697176,0.07908163265306123,293.0,655,392.0,3540,-0.11406925273505174,0.35589274629571566,0.350272405537118,1226.0,0.0,0.01000981354268891,1.6540084388185654
2022-05-19,0.6045918367346939,1.6709183673469388,13.250427055465831,0.07908163265306123,293.0,655,392.0,3541,-0.11437878830829246,0.35589274629571566,0.35297441932761914,1238.0,0.0,0.01000981354268891,1.6540084388185654
2022-05-20,0.6045918367346939,1.6709183673469388,13.251901473806214,0.07908163265306123,293.0,655,392.0,3542,-0.11456203674951576,0.35589274629571566,0.3147788623964779,1075.25,0.0,0.01000981354268891,1.6540084388185654
2022-05-23,0.6045918367346939,1.6709183673469388,13.253381994526523,0.07908163265306123,293.0,655,392.0,3545,-0.11469876585343464,0.35589274629571566,0.30251369277182805,1023.25,0.0,0.01000981354268891,1.6540084388185654
2022-05-24,0.6045918367346939,1.6709183673469388,13.254868585632995,0.07908163265306123,293.0,655,392.0,3546,-0.11479264706260969,0.35589274629571566,0.2918332282871938,978.0,0.0,0.01000981354268891,1.6540084388185654
2022-05-25,0.6045918367346939,1.6709183673469388,13.256361215328383,0.07908163265306123,293.0,655,392.0,3547,-0.1149332589144592,0.35589274629571566,0.3033748042524381,1027.75,0.0,0.01000981354268891,1.6540084388185654
2022-05-26,0.6045918367346939,1.6709183673469388,13.257859852010482,0.07908163265306123,293.0,655,392.0,3548,-0.11505197780234654,0.35589274629571566,0.29778451226896396,1004.25,0.0,0.01000981354268891,1.6540084388185654
2022-05-27,0.6045918367346939,1.6709183673469388,13.259364464270677,0.07908163265306123,293.0,655,392.0,3549,-0.115147024323878,0.35589274629571566,0.29190466077635857,979.5,0.0,0.01000981354268891,1.6540084388185654
2022-05-30,0.6045918367346939,1.6709183673469388,13.260875020892476,0.07908163265306123,293.0,655,392.0,3552,-0.11524198792397405,0.35589274629571566,0.29181163878593086,979.5,0.0,0.01000981354268891,1.6540084388185654
2022-05-31,0.6045918367346939,1.6709183673469388,13.262391490850089,0.07908163265306123,293.0,655,392.0,3553,-0.11539027513234486,0.35589274629571566,0.3050948480295766,1036.75,0.0,0.01000981354268891,1.6540084388185654
2022-06-01,0.6045918367346939,1.6709183673469388,13.26391384330699,0.07908163265306123,293.0,655,392.0,3554,-0.11559827952729677,0.35589274629571566,0.3212333520923166,1106.25,0.0,0.01000981354268891,1.6540084388185654
2022-06-02,0.6045918367346939,1.6709183673469388,13.265442047614501,0.07908163265306123,293.0,655,392.0,3555,-0.11574374137084827,0.35589274629571566,0.30426064794212726,1034.0,0.0,0.01000981354268891,1.6540084388185654
2022-06-03,0.6045918367346939,1.6709183673469388,13.266976073310405,0.07908163265306123,293.0,655,392.0,3556,-0.11588362698132723,0.35589274629571566,0.30276401868106917,1028.0,0.0,0.01000981354268891,1.6540084388185654
2022-06-06,0.6045918367346939,1.6709183673469388,13.268515890117548,0.07908163265306123,293.0,655,392.0,3559,-0.11598663763176957,0.35589274629571566,0.2934483129732355,988.5,0.0,0.01000981354268891,1.6540084388185654
2022-06-07,0.6045918367346939,1.6709183673469388,13.27006146794247,0.07908163265306123,293.0,655,392.0,3560,-0.1160698114876079,0.35589274629571566,0.2885710470685998,968.0,0.0,0.01000981354268891,1.6540084388185654
2022-06-08,0.6045918367346939,1.6709183673469388,13.271612776874035,0.07908163265306123,293.0,655,392.0,3561,-0.11617003003407851,0.35589274629571566,0.2926204814857206,985.75,0.0,0.01000981354268891,1.6540084388185654
2022-06-09,0.6045918367346939,1.6709183673469388,13.273169787182088,0.07908163265306123,293.0,655,392.0,3562,-0.11635102019463657,0.35589274629571566,0.3134046917555382,1075.25,0.0,0.01000981354268891,1.6540084388185654
2022-06-10,0.6045918367346939,1.6709183673469388,13.274732469316106,0.07908163265306123,293.0,655,392.0,3563,-0.11661398139054988,0.35589274629571566,0.33744415259230165,1178.75,0.0,0.01000981354268891,1.6540084388185654
2022-06-13,0.6045918367346939,1.6709183673469388,13.276300793903884,0.07908163265306123,293.0,655,392.0,3566,-0.11688272041128357,0.35589274629571566,0.3393227376613671,1187.25,0.0,0.01000981354268891,1.6540084388185654
2022-06-14,0.6045918367346939,1.6709183673469388,13.277874731750202,0.07908163265306123,293.0,655,392.0,3567,-0.11711557618128561,0.35589274629571566,0.3282051282051282,1140.0,0.0,0.01000981354268891,1.6540084388185654
2022-06-15,0.6045918367346939,1.6709183673469388,13.279454253835546,0.07908163265306123,293.0,655,392.0,3568,-0.11742296861342999,0.35589274629571566,0.35245743666504264,1244.5,0.0,0.01000981354268891,1.6540084388185654
2022-06-16,0.6045918367346939,1.6709183673469388,13.281039331314787,0.07908163265306123,293.0,655,392.0,3569,-0.11772760627685921,0.35589274629571566,0.35159361694351554,1241.25,0.0,0.01000981354268891,1.6540084388185654
2022-06-17,0.6045918367346939,1.6709183673469388,13.282629935515924,0.07908163265306123,293.0,655,392.0,3570,-0.11806784926387258,0.35589274629571566,0.3649976309058085,1299.25,0.0,0.01000981354268891,1.6540084388185654
2022-06-20,0.6045918367346939,1.6709183673469388,13.284226037938796,0.07908163265306123,293.0,655,392.0,3573,-0.11840727136016466,0.35589274629571566,0.36488820151468915,1299.25,0.0,0.01000981354268891,1.6540084388185654
2022-06-21,0.6045918367346939,1.6709183673469388,13.285827610253836,0.07908163265306123,293.0,655,392.0,3574,-0.11876722565148397,0.35589274629571566,0.3735681320841011,1337.0,0.0,0.01000981354268891,1.6540084388185654
2022-06-22,0.6045918367346939,1.6709183673469388,13.28743462430082,0.07908163265306123,293.0,655,392.0,3575,-0.11914657898524224,0.35589274629571566,0.3825932028336899,1376.25,0.0,0.01000981354268891,1.6540084388185654
2022-06-23,0.6045918367346939,1.6709183673469388,13.289047052087627,0.07908163265306123,293.0,655,392.0,3576,-0.11950730484701788,0.35589274629571566,0.3745673152023872,1342.25,0.0,0.01000981354268891,1.6540084388185654
2022-06-24,0.6045918367346939,1.6709183673469388,13.290664865789012,0.07908163265306123,293.0,655,392.0,3577,-0.11981649037238493,0.35589274629571566,0.3542138644388954,1255.25,0.0,0.01000981354268891,1.6540084388185654
2022-06-27,0.6045918367346939,1.6709183673469388,13.292288037745404,0.07908163265306123,293.0,655,392.0,3580,-0.1201218747494549,0.35589274629571566,0.35294410492640327,1250.25,0.0,0.01000981354268891,1.6540084388185654
2022-06-28,0.6045918367346939,1.6709183673469388,13.293916540461684,0.07908163265306123,293.0,655,392.0,3581,-0.12044497081823585,0.35589274629571566,0.35975635034638254,1280.0,0.0,0.01000981354268891,1.6540084388185654
2022-06-29,0.6045918367346939,1.6709183673469388,13.295550346606,0.07908163265306123,293.0,655,392.0,3582,-0.12078683600298776,0.35589274629571566,0.3674954632632214,1313.75,0.0,0.01000981354268891,1.6540084388185654
2022-06-30,0.6045918367346939,1.6709183673469388,13.297189429008581,0.07908163265306123,293.0,655,392.0,3583,-0.1211356500114499,0.35589274629571566,0.3706982217573222,1328.0,0.0,0.01000981354268891,1.6540084388185654
2022-07-01,0.6045918367346939,1.6709183673469388,13.298833760660568,0.07908163265306123,293.0,655,392.0,3584,-0.1214633101543452,0.35589274629571566,0.362163512411952,1291.75,0.0,0.01000981354268891,1.6540084388185654
2022-07-04,0.6045918367346939,1.6709183673469388,13.300483314712842,0.07908163265306123,293.0,655,392.0,3587,-0.12179020848189089,0.35589274629571566,0.3620551856704654,1291.75,0.0,0.01000981354268891,1.6540084388185654
2022-07-05,0.6045918367346939,1.6709183673469388,13.302138064474878,0.07908163265306123,293.0,655,392.0,3588,-0.12210505147926681,0.35589274629571566,0.35747538340441093,1272.5,0.0,0.01000981354268891,1.6540084388185654
2022-07-06,0.6045918367346939,1.6709183673469388,13.303797983413599,0.07908163265306123,293.0,655,392.0,3589,-0.12245885291009277,0.35589274629571566,0.3739729709950126,1344.0,0.0,0.01000981354268891,1.6540084388185654
2022-07-07,0.6045918367346939,1.6709183673469388,13.305463045152244,0.07908163265306123,293.0,655,392.0,3590,-0.12281585563715748,0.35589274629571566,0.3757775207049949,1352.25,0.0,0.01000981354268891,1.6540084388185654
2022-07-08,0.6045918367346939,1.6709183673469388,13.307133223469235,0.07908163265306123,293.0,655,392.0,3591,-0.1231745794706648,0.35589274629571566,0.3769429041729176,1357.75,0.0,0.01000981354268891,1.6540084388185654
2022-07-11,0.6045918367346939,1.6709183673469388,13.308808492297084,0.07908163265306123,293.0,655,392.0,3594,-0.12353422925237274,0.35589274629571566,0.37775965688361385,1361.75,0.0,0.01000981354268891,1.6540084388185654
2022-07-12,0.6045918367346939,1.6709183673469388,13.31048882572127,0.07908163265306123,293.0,655,392.0,3595,-0.12387718015393095,0.35589274629571566,0.3703973950314779,1330.5,0.0,0.01000981354268891,1.6540084388185654
2022-07-13,0.6045918367346939,1.6709183673469388,13.312174197979138,0.07908163265306123,293.0,655,392.0,3596,-0.12423590802361059,0.35589274629571566,0.37805828445956324,1364.0,0.0,0.01000981354268891,1.6540084388185654
2022-07-14,0.6045918367346939,1.6709183673469388,13.313864583458837,0.07908163265306123,293.0,655,392.0,3597,-0.12460522966523871,0.35589274629571566,0.3838023739739971,1389.25,0.0,0.01000981354268891,1.6540084388185654
2022-07-15,0.6045918367346939,1.6709183673469388,13.315559956698236,0.07908163265306123,293.0,655,392.0,3598,-0.12495992257741828,0.35589274629571566,0.37690760243537513,1360.0,0.0,0.01000981354268891,1.6540084388185654
2022-07-18,0.6045918367346939,1.6709183673469388,13.317260292383837,0.07908163265306123,293.0,655,392.0,3601,-0.12531876501105466,0.35589274629571566,0.3793461340739507,1371.0,0.0,0.01000981354268891,1.6540084388185654
