,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2018-06-13,0.19884488448844884,0.3580858085808581,10.756128871735985,0.07260726072607261,152.0,434,1212.0,2274,-2.025262736701375,0.0,0.9662712924783164,1927.5,0.0,0.05377821393523062,5.029045643153527
2018-06-14,0.19884488448844884,0.3580858085808581,10.758814413929422,0.07260726072607261,152.0,434,1212.0,2275,-2.0241683510362027,0.0,0.9651287535357644,1925.5,0.0,0.05377821393523062,5.029045643153527
2018-06-15,0.19884488448844884,0.3580858085808581,10.761510994153518,0.07260726072607261,152.0,434,1212.0,2276,-2.0229418944938176,0.0,0.9659884310632461,1930.0,0.0,0.05377821393523062,5.029045643153527
2018-06-18,0.19884488448844884,0.3580858085808581,10.764218513739756,0.07260726072607261,152.0,434,1212.0,2279,-2.021698703178114,0.0,0.9657706056598023,1931.0,0.0,0.05377821393523062,5.029045643153527
2018-06-19,0.18784099766173032,0.338269680436477,10.766059343891165,0.013250194855806703,152.0,434,1283.0,2280,-2.022012444172575,0.0,1.003368985219814,1984.25,0.0,0.05377821393523062,5.323651452282157
2018-06-20,0.18784099766173032,0.338269680436477,10.767917570802982,0.013250194855806703,152.0,434,1283.0,2281,-2.022086315788563,0.0,1.005434005204628,1992.75,0.0,0.05377821393523062,5.323651452282157
2018-06-21,0.18784099766173032,0.338269680436477,10.769793031820983,0.013250194855806703,152.0,434,1283.0,2282,-2.021980087769354,0.0,1.0068061686134948,1999.0,0.0,0.05377821393523062,5.323651452282157
2018-06-22,0.20100083402835697,0.36196830692243537,10.77269693623966,0.08423686405337781,152.0,434,1199.0,2283,-2.0199829787815773,0.0,0.9612414709197543,1936.0,0.0,0.05377821393523062,4.975103734439834
2018-06-25,0.20100083402835697,0.36196830692243537,10.775610246303449,0.08423686405337781,152.0,434,1199.0,2286,-2.0192470693244955,0.0,0.9488135286694109,1897.25,0.0,0.05377821393523062,4.975103734439834
2018-06-26,0.20100083402835697,0.36196830692243537,10.778532878821311,0.08423686405337781,152.0,434,1199.0,2287,-2.0184832770157937,0.0,0.9486822833527931,1898.5,0.0,0.05377821393523062,4.975103734439834
2018-06-27,0.20100083402835697,0.36196830692243537,10.781464751413504,0.08423686405337781,152.0,434,1199.0,2288,-2.016425357210667,0.0,0.9607596232596232,1939.5,0.0,0.05377821393523062,4.975103734439834
2018-06-28,0.20100083402835697,0.36196830692243537,10.784405782502018,0.08423686405337781,152.0,434,1199.0,2289,-2.013937329603722,0.0,0.9642329517090517,1952.5,0.0,0.05377821393523062,4.975103734439834
2018-06-29,0.20100083402835697,0.36196830692243537,10.787355891301171,0.08423686405337781,152.0,434,1199.0,2290,-2.0104781663152425,0.0,0.9719248010535975,1979.25,0.0,0.05377821393523062,4.975103734439834
2018-07-02,0.20100083402835697,0.36196830692243537,10.790314997808295,0.08423686405337781,152.0,434,1199.0,2293,-2.0079266528509936,0.0,0.964423493726961,1956.5,0.0,0.05377821393523062,4.975103734439834
2018-07-03,0.20100083402835697,0.36196830692243537,10.793283022794574,0.08423686405337781,152.0,434,1199.0,2294,-2.0054115719892454,0.0,0.9639055873512579,1956.5,0.0,0.05377821393523062,4.975103734439834
2018-07-04,0.20100083402835697,0.36196830692243537,10.79625988779602,0.08423686405337781,152.0,434,1199.0,2295,-2.0029321489396676,0.0,0.9633882693472748,1956.5,0.0,0.05377821393523062,4.975103734439834
2018-07-05,0.20100083402835697,0.36196830692243537,10.799245515104559,0.08423686405337781,152.0,434,1199.0,2296,-2.0007036659606507,0.0,0.9609555362266208,1950.25,0.0,0.05377821393523062,4.975103734439834
2018-07-06,0.20100083402835697,0.36196830692243537,10.802239827759225,0.08423686405337781,152.0,434,1199.0,2297,-1.9982304838587712,0.0,0.9628917105866798,1958.25,0.0,0.05377821393523062,4.975103734439834
2018-07-09,0.20100083402835697,0.36196830692243537,10.805242749537529,0.08423686405337781,152.0,434,1199.0,2300,-1.9963367781175987,0.0,0.9573974332581481,1942.0,0.0,0.05377821393523062,4.975103734439834
2018-07-10,0.2,0.36016597510373444,10.808190563797297,0.07883817427385892,152.0,434,1205.0,2301,-1.9945991614175216,0.0,0.9600740359858859,1946.5,0.0,0.05377821393523062,5.0
2018-07-11,0.2,0.36016597510373444,10.811147259988072,0.07883817427385892,152.0,434,1205.0,2302,-1.9927885318657466,0.0,0.9604774809820997,1949.5,0.0,0.05377821393523062,5.0
2018-07-12,0.2,0.36016597510373444,10.814112760293243,0.07883817427385892,152.0,434,1205.0,2303,-1.9913572741394678,0.0,0.9564426250055322,1938.0,0.0,0.05377821393523062,5.0
2018-07-13,0.19917355371900827,0.3586776859504132,10.817033799549458,0.0743801652892562,152.0,434,1210.0,2304,-1.990047455960916,0.0,0.9585828040151635,1941.75,0.0,0.05377821393523062,5.020746887966805
2018-07-16,0.19917355371900827,0.3586776859504132,10.819963844179458,0.0743801652892562,152.0,434,1210.0,2307,-1.9889850896755077,0.0,0.9556212820048291,1933.75,0.0,0.05377821393523062,5.020746887966805
2018-07-17,0.19917355371900827,0.3586776859504132,10.822902815421736,0.0743801652892562,152.0,434,1210.0,2308,-1.9877559388115833,0.0,0.957019637515462,1940.0,0.0,0.05377821393523062,5.020746887966805
2018-07-18,0.19917355371900827,0.3586776859504132,10.825850635271346,0.0743801652892562,152.0,434,1210.0,2309,-1.9863881640387664,0.0,0.9581116885763782,1945.25,0.0,0.05377821393523062,5.020746887966805
2018-07-19,0.19917355371900827,0.3586776859504132,10.828807226471161,0.0743801652892562,152.0,434,1210.0,2310,-1.9849927633393092,0.0,0.958057250995544,1946.75,0.0,0.05377821393523062,5.020746887966805
2018-07-20,0.19917355371900827,0.3586776859504132,10.831772512503205,0.0743801652892562,152.0,434,1210.0,2311,-1.9837086016043168,0.0,0.9565518450540744,1943.5,0.0,0.05377821393523062,5.020746887966805
2018-07-23,0.19917355371900827,0.3586776859504132,10.834746417580114,0.0743801652892562,152.0,434,1210.0,2314,-1.982439583893625,0.0,0.956040294002759,1943.5,0.0,0.05377821393523062,5.020746887966805
2018-07-24,0.19917355371900827,0.3586776859504132,10.837728866636736,0.0743801652892562,152.0,434,1210.0,2315,-1.9813747389986853,0.0,0.9534682518437838,1936.75,0.0,0.05377821393523062,5.020746887966805
2018-07-25,0.19917355371900827,0.3586776859504132,10.840719785321815,0.0743801652892562,152.0,434,1210.0,2316,-1.9813052027135933,0.0,0.9409774096329988,1897.5,0.0,0.05377821393523062,5.020746887966805
2018-07-26,0.19917355371900827,0.3586776859504132,10.843719099989801,0.0743801652892562,152.0,434,1210.0,2317,-1.9812193787918289,0.0,0.9407007410748903,1898.25,0.0,0.05377821393523062,5.020746887966805
2018-07-27,0.19917355371900827,0.3586776859504132,10.846726737692785,0.0743801652892562,152.0,434,1210.0,2318,-1.9813853841555118,0.0,0.9366874700597204,1886.75,0.0,0.05377821393523062,5.020746887966805
2018-07-30,0.19705641864268192,0.35486508585445625,10.849606445076292,0.06295993458708095,152.0,434,1223.0,2321,-1.981757447393324,0.0,0.9430336928606982,1896.5,0.0,0.05377821393523062,5.074688796680498
2018-07-31,0.19705641864268192,0.35486508585445625,10.852495230002965,0.06295993458708095,152.0,434,1223.0,2322,-1.98208570531452,0.0,0.9431362009144504,1898.5,0.0,0.05377821393523062,5.074688796680498
2018-08-01,0.1952998379254457,0.35170178282009723,10.855275349369464,0.05348460291734198,152.0,434,1234.0,2323,-1.9825835531432914,0.0,0.9484176878192441,1906.75,0.0,0.05377821393523062,5.1203319502074685
2018-08-02,0.1952998379254457,0.35170178282009723,10.858065179838203,0.05348460291734198,152.0,434,1234.0,2324,-1.9831593078077752,0.0,0.9466127245798421,1902.5,0.0,0.05377821393523062,5.1203319502074685
2018-08-03,0.1952998379254457,0.35170178282009723,10.860864636994572,0.05348460291734198,152.0,434,1234.0,2325,-1.983900993547596,0.0,0.9432861295819583,1893.25,0.0,0.05377821393523062,5.1203319502074685
2018-08-06,0.1952998379254457,0.35170178282009723,10.863673637240478,0.05348460291734198,152.0,434,1234.0,2328,-1.9846590056138598,0.0,0.9423978794761386,1892.0,0.0,0.05377821393523062,5.1203319502074685
2018-08-07,0.19609438567941415,0.3531326281529699,10.866545219494503,0.05777054515866558,152.0,434,1229.0,2329,-1.9853386069312302,0.0,0.93926666227608,1888.25,0.0,0.05377821393523062,5.0995850622406635
2018-08-08,0.19609438567941415,0.3531326281529699,10.869425824900755,0.05777054515866558,152.0,434,1229.0,2330,-1.9858375804081176,0.0,0.9416530498849427,1897.75,0.0,0.05377821393523062,5.0995850622406635
2018-08-09,0.19609438567941415,0.3531326281529699,10.872315375424614,0.05777054515866558,152.0,434,1229.0,2331,-1.98612701513284,0.0,0.9443424768751432,1908.25,0.0,0.05377821393523062,5.0995850622406635
2018-08-10,0.19609438567941415,0.3531326281529699,10.875213793775005,0.05777054515866558,152.0,434,1229.0,2332,-1.9863067867243034,0.0,0.9454338146969147,1913.5,0.0,0.05377821393523062,5.0995850622406635
2018-08-13,0.19609438567941415,0.3531326281529699,10.878121003395847,0.05777054515866558,152.0,434,1229.0,2335,-1.986316158132584,0.0,0.9473608708047244,1921.5,0.0,0.05377821393523062,5.0995850622406635
2018-08-14,0.19609438567941415,0.3531326281529699,10.881036928457625,0.05777054515866558,152.0,434,1229.0,2336,-1.9861778516390762,0.0,0.9489070772043758,1928.25,0.0,0.05377821393523062,5.0995850622406635
2018-08-15,0.19218500797448165,0.34609250398724084,10.883695135143038,0.03668261562998405,152.0,434,1254.0,2337,-1.9864466849762776,0.0,0.9614724971206174,1947.0,0.0,0.05377821393523062,5.203319502074689
2018-08-16,0.19218500797448165,0.34609250398724084,10.886363695737733,0.03668261562998405,152.0,434,1254.0,2338,-1.9864957802578376,0.0,0.9640727698506363,1957.25,0.0,0.05377821393523062,5.203319502074689
2018-08-17,0.19326383319967924,0.3480352846832398,10.889118079851956,0.042502004811547714,152.0,434,1247.0,2339,-1.9864290336214112,0.0,0.959903892118558,1952.0,0.0,0.05377821393523062,5.174273858921162
2018-08-20,0.19326383319967924,0.3480352846832398,10.891882126159443,0.042502004811547714,152.0,434,1247.0,2342,-1.986285255747985,0.0,0.9604556419667195,1955.5,0.0,0.05377821393523062,5.174273858921162
2018-08-21,0.19326383319967924,0.3480352846832398,10.89465575132272,0.042502004811547714,152.0,434,1247.0,2343,-1.9860071247826019,0.0,0.9617660442762014,1961.5,0.0,0.05377821393523062,5.174273858921162
2018-08-22,0.19326383319967924,0.3480352846832398,10.897438872805088,0.042502004811547714,152.0,434,1247.0,2344,-1.9856684673962475,0.0,0.9620898692218519,1964.25,0.0,0.05377821393523062,5.174273858921162
2018-08-23,0.19326383319967924,0.3480352846832398,10.90023140886128,0.042502004811547714,152.0,434,1247.0,2345,-1.9849439189865499,0.0,0.9665083901398756,1980.5,0.0,0.05377821393523062,5.174273858921162
2018-08-24,0.19326383319967924,0.3480352846832398,10.903033278528303,0.042502004811547714,152.0,434,1247.0,2346,-1.9842701144324186,0.0,0.9654666386776757,1978.75,0.0,0.05377821393523062,5.174273858921162
2018-08-27,0.19326383319967924,0.3480352846832398,10.905844401616353,0.042502004811547714,152.0,434,1247.0,2349,-1.9837119252142505,0.0,0.9635921926715251,1974.25,0.0,0.05377821393523062,5.174273858921162
2018-08-28,0.19326383319967924,0.3480352846832398,10.9086646986999,0.042502004811547714,152.0,434,1247.0,2350,-1.983135611384367,0.0,0.9633858086523364,1975.25,0.0,0.05377821393523062,5.174273858921162
2018-08-29,0.19326383319967924,0.3480352846832398,10.911494091108864,0.042502004811547714,152.0,434,1247.0,2351,-1.9825473313305892,0.0,0.9631040738015897,1976.0,0.0,0.05377821393523062,5.174273858921162
2018-08-30,0.19326383319967924,0.3480352846832398,10.914332500919937,0.042502004811547714,152.0,434,1247.0,2352,-1.9820877800652699,0.0,0.9610056872495569,1970.75,0.0,0.05377821393523062,5.174273858921162
2018-08-31,0.18229954614220878,0.32829046898638425,10.916337362690697,0.0,152.0,434,1322.0,2353,-1.9828310204976318,0.0,0.9994114095822519,2027.0,0.0,0.05377821393523062,5.485477178423237
2018-09-03,0.18229954614220878,0.32829046898638425,10.918357044134668,0.0,152.0,434,1322.0,2356,-1.9835675569181186,0.0,0.998879803590671,2027.0,0.0,0.05377821393523062,5.485477178423237
2018-09-04,0.18229954614220878,0.32829046898638425,10.920391413432364,0.0,152.0,434,1322.0,2357,-1.9843021492922377,0.0,0.9982731483644229,2026.75,0.0,0.05377821393523062,5.485477178423237
2018-09-05,0.18133935289691497,0.326561324303988,10.922355980707698,0.0,152.0,434,1329.0,2358,-1.9851346333263322,0.0,1.001367713769228,2032.0,0.0,0.05377821393523062,5.514522821576763
2018-09-06,0.18133935289691497,0.326561324303988,10.924335611969804,0.0,152.0,434,1329.0,2359,-1.9857824456759392,0.0,1.003708299121781,2041.5,0.0,0.05377821393523062,5.514522821576763
2018-09-07,0.19357429718875502,0.3485943775100402,10.927260319646466,0.06746987951807229,152.0,434,1245.0,2360,-1.9850725188181173,0.0,0.95973163081506,1978.5,0.0,0.05377821393523062,5.16597510373444
2018-09-10,0.19357429718875502,0.3485943775100402,10.930193310480423,0.06746987951807229,152.0,434,1245.0,2363,-1.9844223545592181,0.0,0.9585474556680832,1976.25,0.0,0.05377821393523062,5.16597510373444
2018-09-11,0.19357429718875502,0.3485943775100402,10.93313451399243,0.06746987951807229,152.0,434,1245.0,2364,-1.9839043241669985,0.0,0.9563823764575832,1970.75,0.0,0.05377821393523062,5.16597510373444
2018-09-12,0.19357429718875502,0.3485943775100402,10.936083860357964,0.06746987951807229,152.0,434,1245.0,2365,-1.9833631210601064,0.0,0.9562575170804151,1972.0,0.0,0.05377821393523062,5.16597510373444
2018-09-13,0.19357429718875502,0.3485943775100402,10.939041280399877,0.06746987951807229,152.0,434,1245.0,2366,-1.983035684816579,0.0,0.9528872126375212,1962.5,0.0,0.05377821393523062,5.16597510373444
2018-09-14,0.19357429718875502,0.3485943775100402,10.942006705581136,0.06746987951807229,152.0,434,1245.0,2367,-1.9827484421856314,0.0,0.9518584642917541,1960.75,0.0,0.05377821393523062,5.16597510373444
2018-09-17,0.19357429718875502,0.3485943775100402,10.944980067997715,0.06746987951807229,152.0,434,1245.0,2370,-1.9822034993116,0.0,0.9549796528073101,1972.75,0.0,0.05377821393523062,5.16597510373444
2018-09-18,0.19357429718875502,0.3485943775100402,10.947961300371539,0.06746987951807229,152.0,434,1245.0,2371,-1.9813248547664024,0.0,0.9589287717629963,1987.5,0.0,0.05377821393523062,5.16597510373444
2018-09-19,0.19203187250996015,0.3458167330677291,10.950850702352103,0.05896414342629482,152.0,434,1255.0,2372,-1.9806216220424893,0.0,0.9635734136091748,1995.0,0.0,0.05377821393523062,5.20746887966805
2018-09-20,0.19203187250996015,0.3458167330677291,10.95374847761795,0.05896414342629482,152.0,434,1255.0,2373,-1.979738416091764,0.0,0.9654813894687744,2003.0,0.0,0.05377821393523062,5.20746887966805
2018-09-21,0.19203187250996015,0.3458167330677291,10.956654555291603,0.05896414342629482,152.0,434,1255.0,2374,-1.978798823022733,0.0,0.9658061881354288,2005.75,0.0,0.05377821393523062,5.20746887966805
2018-09-24,0.19203187250996015,0.3458167330677291,10.959568865152567,0.05896414342629482,152.0,434,1255.0,2377,-1.9780443608983271,0.0,0.9630427623232196,1998.25,0.0,0.05377821393523062,5.20746887966805
2018-09-25,0.19203187250996015,0.3458167330677291,10.962491337629984,0.05896414342629482,152.0,434,1255.0,2378,-1.977291645194217,0.0,0.962615588900629,1998.5,0.0,0.05377821393523062,5.20746887966805
2018-09-26,0.19203187250996015,0.3458167330677291,10.965421903795383,0.05896414342629482,152.0,434,1255.0,2379,-1.9751827604026106,0.0,0.978223249552757,2052.0,0.0,0.05377821393523062,5.20746887966805
2018-09-27,0.19203187250996015,0.3458167330677291,10.968360495355519,0.05896414342629482,152.0,434,1255.0,2380,-1.9730925925533906,0.0,0.977792262652454,2052.25,0.0,0.05377821393523062,5.20746887966805
2018-09-28,0.18991331757289204,0.34200157604412923,10.971166894201115,0.04728132387706856,152.0,434,1269.0,2381,-1.9712889135789917,0.0,0.9844589025037546,2062.75,0.0,0.05377821393523062,5.265560165975104
2018-10-01,0.18991331757289204,0.34200157604412923,10.973982083193034,0.04728132387706856,152.0,434,1269.0,2384,-1.9696923513512032,0.0,0.9818433333827966,2055.75,0.0,0.05377821393523062,5.265560165975104
2018-10-02,0.187402799377916,0.33748055987558323,10.976631022965964,0.03343701399688958,152.0,434,1286.0,2385,-1.9684163940539734,0.0,0.9900331815454128,2068.5,0.0,0.05377821393523062,5.33609958506224
2018-10-03,0.18524212144504226,0.33358954650269024,10.979130537565622,0.021521906225980016,152.0,434,1301.0,2386,-1.9674154008871676,0.0,0.997189961610558,2079.75,0.0,0.05377821393523062,5.398340248962656
2018-10-04,0.18524212144504226,0.33358954650269024,10.981640837890028,0.021521906225980016,152.0,434,1301.0,2387,-1.9668819460595117,0.0,0.990736032694241,2060.0,0.0,0.05377821393523062,5.398340248962656
2018-10-05,0.18524212144504226,0.33358954650269024,10.984161832149894,0.021521906225980016,152.0,434,1301.0,2388,-1.9661574317686747,0.0,0.9928499395165833,2068.75,0.0,0.05377821393523062,5.398340248962656
2018-10-08,0.18524212144504226,0.33358954650269024,10.986693429443042,0.021521906225980016,152.0,434,1301.0,2391,-1.9655529802432186,0.0,0.9908324615911692,2063.75,0.0,0.05377821393523062,5.398340248962656
2018-10-09,0.18524212144504226,0.33358954650269024,10.989235539744017,0.021521906225980016,152.0,434,1301.0,2392,-1.9650151771381867,0.0,0.9894921252440269,2061.0,0.0,0.05377821393523062,5.398340248962656
2018-10-10,0.18524212144504226,0.33358954650269024,10.991788073893803,0.021521906225980016,152.0,434,1301.0,2393,-1.9618536842665215,0.0,1.018774282348521,2160.25,0.0,0.05377821393523062,5.398340248962656
2018-10-11,0.18524212144504226,0.33358954650269024,10.994350943589684,0.021521906225980016,152.0,434,1301.0,2394,-1.9569770503590067,0.0,1.0340835340565215,2213.0,0.0,0.05377821393523062,5.398340248962656
2018-10-12,0.18524212144504226,0.33358954650269024,10.99692406137527,0.021521906225980016,152.0,434,1301.0,2395,-1.9527557278467849,0.0,1.0286067742288247,2196.5,0.0,0.05377821393523062,5.398340248962656
2018-10-15,0.18524212144504226,0.33358954650269024,10.99950734063063,0.021521906225980016,152.0,434,1301.0,2398,-1.9475742985349431,0.0,1.0369307924754803,2226.0,0.0,0.05377821393523062,5.398340248962656
2018-10-16,0.18524212144504226,0.33358954650269024,11.00210069556259,0.021521906225980016,152.0,434,1301.0,2399,-1.9429668083462737,0.0,1.0322815546719055,2212.25,0.0,0.05377821393523062,5.398340248962656
2018-10-17,0.18524212144504226,0.33358954650269024,11.004704041195149,0.021521906225980016,152.0,434,1301.0,2400,-1.9382990909732072,0.0,1.032956098677909,2216.25,0.0,0.05377821393523062,5.398340248962656
2018-10-18,0.18524212144504226,0.33358954650269024,11.007317293360023,0.021521906225980016,152.0,434,1301.0,2401,-1.9334951207380668,0.0,1.0343047472954576,2222.5,0.0,0.05377821393523062,5.398340248962656
