,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2023-07-03,0.0881578947368421,0.2578947368421053,9.723044800802992,0.0881578947368421,1.0,196,760.0,2791,-0.5389889712916676,0.7305873426868189,0.5247674443136596,1415.5,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-07-04,0.0881578947368421,0.2578947368421053,9.726439937338464,0.0881578947368421,1.0,196,760.0,2792,-0.5390213852917546,0.7305873426868189,0.5245449329786679,1415.5,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-07-05,0.0881578947368421,0.2578947368421053,9.729835083639836,0.0881578947368421,1.0,196,760.0,2793,-0.539110261432021,0.7305873426868189,0.5301811463487641,1442.25,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-07-06,0.0881578947368421,0.2578947368421053,9.733230234699004,0.0881578947368421,1.0,196,760.0,2794,-0.5391965072231865,0.7305873426868189,0.5296840597002357,1441.0,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-07-07,0.0881578947368421,0.2578947368421053,9.736625385542693,0.0881578947368421,1.0,196,760.0,2795,-0.5394005537801002,0.7305873426868189,0.5435261772280161,1505.25,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-07-10,0.0881578947368421,0.2578947368421053,9.740020531232203,0.0881578947368421,1.0,196,760.0,2798,-0.5395624714797015,0.7305873426868189,0.5379379611013648,1480.75,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-07-11,0.0881578947368421,0.2578947368421053,9.74341566686315,0.0881578947368421,1.0,196,760.0,2799,-0.539646813438762,0.7305873426868189,0.5288512035010942,1440.25,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-07-12,0.0881578947368421,0.2578947368421053,9.74681078756524,0.0881578947368421,1.0,196,760.0,2800,-0.5397166652979305,0.7305873426868189,0.5270973406318061,1433.25,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-07-13,0.0881578947368421,0.2578947368421053,9.750205888501979,0.0881578947368421,1.0,196,760.0,2801,-0.5397993153771845,0.7305873426868189,0.5282424268644741,1439.5,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-07-14,0.0881578947368421,0.2578947368421053,9.753600964870476,0.0881578947368421,1.0,196,760.0,2802,-0.539834985325707,0.7305873426868189,0.5231548860832957,1417.25,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-07-17,0.0881578947368421,0.2578947368421053,9.756996011901158,0.0881578947368421,1.0,196,760.0,2805,-0.5399255911452168,0.7305873426868189,0.528673086708088,1443.5,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-07-18,0.0881578947368421,0.2578947368421053,9.760391024857553,0.0881578947368421,1.0,196,760.0,2806,-0.5400858241430181,0.7305873426868189,0.5364840630663777,1480.25,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-07-19,0.0881578947368421,0.2578947368421053,9.763785999036035,0.0881578947368421,1.0,196,760.0,2807,-0.5402676706969651,0.7305873426868189,0.5389923433371215,1492.75,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-07-20,0.0881578947368421,0.2578947368421053,9.767180929765605,0.0881578947368421,1.0,196,760.0,2808,-0.5403776892583828,0.7305873426868189,0.5301931006389152,1453.5,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-07-21,0.0881578947368421,0.2578947368421053,9.77057581240763,0.0881578947368421,1.0,196,760.0,2809,-0.5405048572220503,0.7305873426868189,0.5319373445492821,1462.5,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-07-24,0.0881578947368421,0.2578947368421053,9.773970642355623,0.0881578947368421,1.0,196,760.0,2812,-0.5405572090087974,0.7305873426868189,0.5235804733688574,1425.25,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-07-25,0.0881578947368421,0.2578947368421053,9.777365415035028,0.0881578947368421,1.0,196,760.0,2813,-0.5406731938228063,0.7305873426868189,0.530238273697017,1456.75,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-07-26,0.0881578947368421,0.2578947368421053,9.780760125902942,0.0881578947368421,1.0,196,760.0,2814,-0.540701175930338,0.7305873426868189,0.5206850208594056,1414.0,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-07-27,0.0881578947368421,0.2578947368421053,9.784154770447941,0.0881578947368421,1.0,196,760.0,2815,-0.5407475013056136,0.7305873426868189,0.5223211147779409,1422.5,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-07-28,0.0881578947368421,0.2578947368421053,9.78754934418982,0.0881578947368421,1.0,196,760.0,2816,-0.5407743242919008,0.7305873426868189,0.5201381398392448,1413.5,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-07-31,0.0881578947368421,0.2578947368421053,9.790943842679381,0.0881578947368421,1.0,196,760.0,2819,-0.5407284898720435,0.7305873426868189,0.5129933073199644,1381.75,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-08-01,0.0881578947368421,0.2578947368421053,9.794338261498195,0.0881578947368421,1.0,196,760.0,2820,-0.5407154842232984,0.7305873426868189,0.5158298854555934,1395.75,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-08-02,0.0881578947368421,0.2578947368421053,9.797732596258413,0.0881578947368421,1.0,196,760.0,2821,-0.5406201705768614,0.7305873426868189,0.5081441793173149,1361.5,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-08-03,0.0881578947368421,0.2578947368421053,9.801126842602509,0.0881578947368421,1.0,196,760.0,2822,-0.5405355594190361,0.7305873426868189,0.5088552135710641,1365.75,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-08-04,0.0881578947368421,0.2578947368421053,9.804520996203086,0.0881578947368421,1.0,196,760.0,2823,-0.5405005881028645,0.7305873426868189,0.513107889932197,1386.25,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-08-07,0.0881578947368421,0.2578947368421053,9.80791505276266,0.0881578947368421,1.0,196,760.0,2826,-0.5403646277435716,0.7305873426868189,0.504011682004181,1345.5,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-08-08,0.0881578947368421,0.2578947368421053,9.811309008013433,0.0881578947368421,1.0,196,760.0,2827,-0.5401903892360531,0.7305873426868189,0.5006384952220713,1331.0,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-08-09,0.0881578947368421,0.2578947368421053,9.814702857717103,0.0881578947368421,1.0,196,760.0,2828,-0.5401788201634815,0.7305873426868189,0.514637824299872,1396.25,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-08-10,0.0881578947368421,0.2578947368421053,9.81809659766462,0.0881578947368421,1.0,196,760.0,2829,-0.5401609518632582,0.7305873426868189,0.5138227967962172,1393.5,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-08-11,0.0881578947368421,0.2578947368421053,9.821490223676012,0.0881578947368421,1.0,196,760.0,2830,-0.5401713928682284,0.7305873426868189,0.5163284970498746,1406.0,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-08-14,0.0881578947368421,0.2578947368421053,9.824883731600163,0.0881578947368421,1.0,196,760.0,2833,-0.5400710857354404,0.7305873426868189,0.5059359518602198,1359.25,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-08-15,0.0881578947368421,0.2578947368421053,9.828277117314595,0.0881578947368421,1.0,196,760.0,2834,-0.5399094495005412,0.7305873426868189,0.50055347331372,1335.5,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-08-16,0.0881578947368421,0.2578947368421053,9.831670376725299,0.0881578947368421,1.0,196,760.0,2835,-0.5398150106670123,0.7305873426868189,0.5059980694831421,1361.5,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-08-17,0.0881578947368421,0.2578947368421053,9.835063505766488,0.0881578947368421,1.0,196,760.0,2836,-0.5397752544103676,0.7305873426868189,0.5106790329679198,1384.0,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-08-18,0.0881578947368421,0.2578947368421053,9.838456500400437,0.0881578947368421,1.0,196,760.0,2837,-0.5397396493118553,0.7305873426868189,0.5108452307108914,1385.75,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-08-21,0.0881578947368421,0.2578947368421053,9.84184935661726,0.0881578947368421,1.0,196,760.0,2840,-0.5397128219944577,0.7305873426868189,0.5114463351633967,1389.5,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-08-22,0.0881578947368421,0.2578947368421053,9.845242070434727,0.0881578947368421,1.0,196,760.0,2841,-0.5397032355814423,0.7305873426868189,0.5128624973227671,1397.0,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-08-23,0.0881578947368421,0.2578947368421053,9.848634637898055,0.0881578947368421,1.0,196,760.0,2842,-0.5397600285996944,0.7305873426868189,0.519277058666094,1427.5,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-08-24,0.0881578947368421,0.2578947368421053,9.852027055079722,0.0881578947368421,1.0,196,760.0,2843,-0.5399325162349625,0.7305873426868189,0.532370811047576,1488.75,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-08-25,0.0881578947368421,0.2578947368421053,9.855419318079282,0.0881578947368421,1.0,196,760.0,2844,-0.5401615562269706,0.7305873426868189,0.5399191100480994,1524.5,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-08-28,0.0881578947368421,0.2578947368421053,9.858811423023148,0.0881578947368421,1.0,196,760.0,2847,-0.5403159117091002,0.7305873426868189,0.5297079321388695,1478.5,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-08-29,0.0881578947368421,0.2578947368421053,9.862203366064438,0.0881578947368421,1.0,196,760.0,2848,-0.5404873926586704,0.7305873426868189,0.5316619847564472,1488.5,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-08-30,0.0881578947368421,0.2578947368421053,9.865595143382766,0.0881578947368421,1.0,196,760.0,2849,-0.5406483987157725,0.7305873426868189,0.5301415596126007,1482.5,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-08-31,0.0881578947368421,0.2578947368421053,9.868986751184051,0.0881578947368421,1.0,196,760.0,2850,-0.5408653113996353,0.7305873426868189,0.5374128652488119,1517.0,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-09-01,0.0881578947368421,0.2578947368421053,9.872378185700349,0.0881578947368421,1.0,196,760.0,2851,-0.5410773994616226,0.7305873426868189,0.5365430944008287,1514.0,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-09-04,0.0881578947368421,0.2578947368421053,9.875769443189657,0.0881578947368421,1.0,196,760.0,2854,-0.5412892486657369,0.7305873426868189,0.5363247015163521,1514.0,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-09-05,0.0881578947368421,0.2578947368421053,9.879160519935736,0.0881578947368421,1.0,196,760.0,2855,-0.5415267361875865,0.7305873426868189,0.5399025987835482,1531.5,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-09-06,0.0881578947368421,0.2578947368421053,9.882551412247931,0.0881578947368421,1.0,196,760.0,2856,-0.5417074405041958,0.7305873426868189,0.5317137002020285,1494.75,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-09-07,0.0881578947368421,0.2578947368421053,9.885942116460988,0.0881578947368421,1.0,196,760.0,2857,-0.541900558235798,0.7305873426868189,0.5331771947812333,1502.5,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-09-08,0.0881578947368421,0.2578947368421053,9.889332628934882,0.0881578947368421,1.0,196,760.0,2858,-0.5420367613148745,0.7305873426868189,0.5257522288783778,1469.25,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-09-11,0.0881578947368421,0.2578947368421053,9.892722946054638,0.0881578947368421,1.0,196,760.0,2861,-0.5422043579595819,0.7305873426868189,0.5294380796300208,1487.25,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-09-12,0.0881578947368421,0.2578947368421053,9.896113064230153,0.0881578947368421,1.0,196,760.0,2862,-0.5423645180046119,0.7305873426868189,0.5283011970638956,1483.0,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-09-13,0.0881578947368421,0.2578947368421053,9.899502979896031,0.0881578947368421,1.0,196,760.0,2863,-0.5425136366211982,0.7305873426868189,0.5267316304714276,1476.75,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-09-14,0.0881578947368421,0.2578947368421053,9.902892689511399,0.0881578947368421,1.0,196,760.0,2864,-0.5426730361939057,0.7305873426868189,0.5278160806069284,1482.75,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-09-15,0.0881578947368421,0.2578947368421053,9.90628218955975,0.0881578947368421,1.0,196,760.0,2865,-0.5428466589012189,0.7305873426868189,0.5294415195972282,1491.25,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-09-18,0.0881578947368421,0.2578947368421053,9.909671476548759,0.0881578947368421,1.0,196,760.0,2868,-0.5430005308003308,0.7305873426868189,0.5267364116914339,1479.75,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-09-19,0.0881578947368421,0.2578947368421053,9.913060547010128,0.0881578947368421,1.0,196,760.0,2869,-0.5431229006989197,0.7305873426868189,0.5227338718192377,1462.25,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-09-20,0.0881578947368421,0.2578947368421053,9.916449397499417,0.0881578947368421,1.0,196,760.0,2870,-0.5433995583334352,0.7305873426868189,0.5443769624415112,1563.25,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-09-21,0.0881578947368421,0.2578947368421053,9.919838024595867,0.0881578947368421,1.0,196,760.0,2871,-0.5437109295938517,0.7305873426868189,0.5509740051605045,1594.75,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-09-22,0.0881578947368421,0.2578947368421053,9.923226424902248,0.0881578947368421,1.0,196,760.0,2872,-0.5440852634354316,0.7305873426868189,0.569086786150149,1679.5,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-09-25,0.0881578947368421,0.2578947368421053,9.926614595044695,0.0881578947368421,1.0,196,760.0,2875,-0.5444272145691116,0.7305873426868189,0.5581044602817357,1629.75,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-09-26,0.0881578947368421,0.2578947368421053,9.930002531672546,0.0881578947368421,1.0,196,760.0,2876,-0.5447378608509692,0.7305873426868189,0.5504783323469455,1595.5,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-09-27,0.0881578947368421,0.2578947368421053,9.933390231458167,0.0881578947368421,1.0,196,760.0,2877,-0.5450679976370341,0.7305873426868189,0.5548530047557285,1616.75,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-09-28,0.0881578947368421,0.2578947368421053,9.936777691096827,0.0881578947368421,1.0,196,760.0,2878,-0.5454335668062608,0.7305873426868189,0.565547474037689,1667.25,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-09-29,0.0881578947368421,0.2578947368421053,9.940164907306494,0.0881578947368421,1.0,196,760.0,2879,-0.545804893256029,0.7305873426868189,0.5680265284283857,1679.75,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-10-02,0.0881578947368421,0.2578947368421053,9.94355187682773,0.0881578947368421,1.0,196,760.0,2882,-0.5461262441520972,0.7305873426868189,0.552466155309701,1608.75,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-10-03,0.0881578947368421,0.2578947368421053,9.94693859642348,0.0881578947368421,1.0,196,760.0,2883,-0.5463888675746053,0.7305873426868189,0.5406383023338716,1555.0,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-10-04,0.0881578947368421,0.2578947368421053,9.950325062878976,0.0881578947368421,1.0,196,760.0,2884,-0.5466567337466424,0.7305873426868189,0.5413939308025959,1559.5,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-10-05,0.0881578947368421,0.2578947368421053,9.953711273001538,0.0881578947368421,1.0,196,760.0,2885,-0.5469452399257152,0.7305873426868189,0.545063837111713,1577.5,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-10-06,0.0881578947368421,0.2578947368421053,9.957097223620439,0.0881578947368421,1.0,196,760.0,2886,-0.5472719981664018,0.7305873426868189,0.5533189162574668,1616.75,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-10-09,0.0881578947368421,0.2578947368421053,9.960482911586762,0.0881578947368421,1.0,196,760.0,2889,-0.5475984841353573,0.7305873426868189,0.5531544733399578,1617.0,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-10-10,0.0881578947368421,0.2578947368421053,9.96386833377324,0.0881578947368421,1.0,196,760.0,2890,-0.5479366256614984,0.7305873426868189,0.5561725057528908,1632.0,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-10-11,0.0881578947368421,0.2578947368421053,9.96725348707411,0.0881578947368421,1.0,196,760.0,2891,-0.5482405370347981,0.7305873426868189,0.5477031368631535,1593.75,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-10-12,0.0881578947368421,0.2578947368421053,9.970638368404966,0.0881578947368421,1.0,196,760.0,2892,-0.5485280490342157,0.7305873426868189,0.5441976199724581,1578.5,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-10-13,0.0881578947368421,0.2578947368421053,9.974022974702622,0.0881578947368421,1.0,196,760.0,2893,-0.5488050774258382,0.7305873426868189,0.5420412737098212,1569.5,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-10-16,0.0881578947368421,0.2578947368421053,9.977407302924947,0.0881578947368421,1.0,196,760.0,2896,-0.5491266894293685,0.7305873426868189,0.5514186102215535,1614.0,-1.3566509604929322,0.008243375858684985,11.343283582089553
2023-10-17,0.0881578947368421,0.2578947368421053,9.980791350050742,0.0881578947368421,1.0,196,760.0,2897,-0.549427952765544,0.7305873426868189,0.546621741212727,1592.75,-1.3566509604929322,0.008243375858684985,11.343283582089553
