,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2024-10-24,0.2431818181818182,0.3378787878787879,14.849209393904909,0.1606060606060606,383.0,446,1320.0,3723,-0.4698767320707257,2.6436144848462204,0.6546877178681367,2097.5,0.0,0.014327772325809618,4.11214953271028
2024-10-25,0.2431818181818182,0.3378787878787879,14.847466875177897,0.1606060606060606,383.0,446,1320.0,3724,-0.4704004441245971,2.6436144848462204,0.659715484187517,2123.25,0.0,0.014327772325809618,4.11214953271028
2024-10-28,0.2431818181818182,0.3378787878787879,14.845740996196184,0.1606060606060606,383.0,446,1320.0,3727,-0.47098328051980237,2.6436144848462204,0.664537558776341,2148.0,0.0,0.014327772325809618,4.11214953271028
2024-10-29,0.2431818181818182,0.3378787878787879,14.844031667278518,0.1606060606060606,383.0,446,1320.0,3728,-0.471674767747733,2.6436144848462204,0.6741948004371592,2196.5,0.0,0.014327772325809618,4.11214953271028
2024-10-30,0.2431818181818182,0.3378787878787879,14.8423387993671,0.1606060606060606,383.0,446,1320.0,3729,-0.47243291302076096,2.6436144848462204,0.6805901808956176,2229.0,0.0,0.014327772325809618,4.11214953271028
2024-10-31,0.2431818181818182,0.3378787878787879,14.840662304022175,0.1606060606060606,383.0,446,1320.0,3730,-0.47332769384376117,2.6436144848462204,0.6955335098483784,2303.5,0.0,0.014327772325809618,4.11214953271028
2024-11-01,0.2431818181818182,0.3378787878787879,14.839002093416656,0.1606060606060606,383.0,446,1320.0,3731,-0.4742374037907437,2.6436144848462204,0.6973423846496939,2313.5,0.0,0.014327772325809618,4.11214953271028
2024-11-04,0.2431818181818182,0.3378787878787879,14.837358080330784,0.1606060606060606,383.0,446,1320.0,3734,-0.4751868759717947,2.6436144848462204,0.7024574652527409,2339.75,0.0,0.014327772325809618,4.11214953271028
2024-11-05,0.2431818181818182,0.3378787878787879,14.835730178146898,0.1606060606060606,383.0,446,1320.0,3735,-0.47611688370859306,2.6436144848462204,0.6999408230777795,2328.5,0.0,0.014327772325809618,4.11214953271028
2024-11-06,0.2431818181818182,0.3378787878787879,14.834118300844215,0.1606060606060606,383.0,446,1320.0,3736,-0.477048460292522,2.6436144848462204,0.7001714033682692,2330.75,0.0,0.014327772325809618,4.11214953271028
2024-11-07,0.2431818181818182,0.3378787878787879,14.832522362993668,0.1606060606060606,383.0,446,1320.0,3737,-0.47799713826644513,2.6436144848462204,0.7024865577576535,2343.25,0.0,0.014327772325809618,4.11214953271028
2024-11-08,0.2431818181818182,0.3378787878787879,14.830942279752826,0.1606060606060606,383.0,446,1320.0,3738,-0.47893051039432355,2.6436144848462204,0.7004799718757142,2334.5,0.0,0.014327772325809618,4.11214953271028
2024-11-11,0.2431818181818182,0.3378787878787879,14.82937796686084,0.1606060606060606,383.0,446,1320.0,3741,-0.4798146163285265,2.6436144848462204,0.6942051047325962,2304.75,0.0,0.014327772325809618,4.11214953271028
2024-11-12,0.2431818181818182,0.3378787878787879,14.827829340633443,0.1606060606060606,383.0,446,1320.0,3742,-0.4806949580112549,2.6436144848462204,0.693725534477567,2303.5,0.0,0.014327772325809618,4.11214953271028
2024-11-13,0.2431818181818182,0.3378787878787879,14.82629631795802,0.1606060606060606,383.0,446,1320.0,3743,-0.4816158206269835,2.6436144848462204,0.6988853199930631,2330.0,0.0,0.014327772325809618,4.11214953271028
2024-11-14,0.2431818181818182,0.3378787878787879,14.82477881628873,0.1606060606060606,383.0,446,1320.0,3744,-0.48255943833328446,2.6436144848462204,0.7020113774888257,2346.5,0.0,0.014327772325809618,4.11214953271028
2024-11-15,0.2431818181818182,0.3378787878787879,14.823276753641624,0.1606060606060606,383.0,446,1320.0,3745,-0.4834805634869039,2.6436144848462204,0.6989916006955545,2332.75,0.0,0.014327772325809618,4.11214953271028
2024-11-18,0.2431818181818182,0.3378787878787879,14.821790048589905,0.1606060606060606,383.0,446,1320.0,3748,-0.4844290819374658,2.6436144848462204,0.7028272969153547,2352.75,0.0,0.014327772325809618,4.11214953271028
2024-11-19,0.2431818181818182,0.3378787878787879,14.820318620259158,0.1606060606060606,383.0,446,1320.0,3749,-0.48534812161617935,2.6436144848462204,0.6987934779724243,2334.0,0.0,0.014327772325809618,4.11214953271028
2024-11-20,0.2431818181818182,0.3378787878787879,14.818862388322659,0.1606060606060606,383.0,446,1320.0,3750,-0.48609852645702584,2.6436144848462204,0.6787240066761873,2236.25,0.0,0.014327772325809618,4.11214953271028
2024-11-21,0.2431818181818182,0.3378787878787879,14.817421272996743,0.1606060606060606,383.0,446,1320.0,3751,-0.48692562449913557,2.6436144848462204,0.6871790832724949,2279.0,0.0,0.014327772325809618,4.11214953271028
2024-11-22,0.2431818181818182,0.3378787878787879,14.815995195036212,0.1606060606060606,383.0,446,1320.0,3752,-0.4877132058435852,2.6436144848462204,0.6825930474551558,2257.5,0.0,0.014327772325809618,4.11214953271028
2024-11-25,0.2431818181818182,0.3378787878787879,14.814584075729757,0.1606060606060606,383.0,446,1320.0,3755,-0.4884609453204974,2.6436144848462204,0.6781610956113727,2236.75,0.0,0.014327772325809618,4.11214953271028
2024-11-26,0.2431818181818182,0.3378787878787879,14.813187836895496,0.1606060606060606,383.0,446,1320.0,3756,-0.4891301582756101,2.6436144848462204,0.6700291785330067,2197.75,0.0,0.014327772325809618,4.11214953271028
2024-11-27,0.2431818181818182,0.3378787878787879,14.811806400876481,0.1606060606060606,383.0,446,1320.0,3757,-0.4897611293641912,2.6436144848462204,0.6662100927221891,2180.0,0.0,0.014327772325809618,4.11214953271028
2024-11-28,0.2431818181818182,0.3378787878787879,14.810439690536315,0.1606060606060606,383.0,446,1320.0,3758,-0.49039131652633633,2.6436144848462204,0.6659915634755581,2180.0,0.0,0.014327772325809618,4.11214953271028
2024-11-29,0.2431818181818182,0.3378787878787879,14.809087629254757,0.1606060606060606,383.0,446,1320.0,3759,-0.49102072122207596,2.6436144848462204,0.6657731849523753,2180.0,0.0,0.014327772325809618,4.11214953271028
2024-12-02,0.2431818181818182,0.3378787878787879,14.807750140923426,0.1606060606060606,383.0,446,1320.0,3762,-0.4916916914165683,2.6436144848462204,0.6696591321031211,2200.25,0.0,0.014327772325809618,4.11214953271028
2024-12-03,0.2431818181818182,0.3378787878787879,14.806427149941513,0.1606060606060606,383.0,446,1320.0,3763,-0.4923146721476937,2.6436144848462204,0.6648809523809524,2177.75,0.0,0.014327772325809618,4.11214953271028
2024-12-04,0.2431818181818182,0.3378787878787879,14.805118581211527,0.1606060606060606,383.0,446,1320.0,3764,-0.4929009888034,2.6436144848462204,0.6613203297484861,2161.25,0.0,0.014327772325809618,4.11214953271028
2024-12-05,0.2431818181818182,0.3378787878787879,14.803824360135138,0.1606060606060606,383.0,446,1320.0,3765,-0.4934821962910474,2.6436144848462204,0.660698217616315,2159.25,0.0,0.014327772325809618,4.11214953271028
2024-12-06,0.2431818181818182,0.3378787878787879,14.802544412608992,0.1606060606060606,383.0,446,1320.0,3766,-0.4940363985035645,2.6436144848462204,0.6581019355730117,2147.5,0.0,0.014327772325809618,4.11214953271028
2024-12-09,0.2431818181818182,0.3378787878787879,14.801278665020613,0.1606060606060606,383.0,446,1320.0,3769,-0.4945098585136506,2.6436144848462204,0.6509511884515607,2113.25,0.0,0.014327772325809618,4.11214953271028
2024-12-10,0.2431818181818182,0.3378787878787879,14.800027044244345,0.1606060606060606,383.0,446,1320.0,3770,-0.49488543624121845,2.6436144848462204,0.6428418594617024,2074.25,0.0,0.014327772325809618,4.11214953271028
2024-12-11,0.2431818181818182,0.3378787878787879,14.798789477637317,0.1606060606060606,383.0,446,1320.0,3771,-0.4953195128921509,2.6436144848462204,0.6473345386473528,2097.5,0.0,0.014327772325809618,4.11214953271028
2024-12-12,0.2431818181818182,0.3378787878787879,14.79756589303546,0.1606060606060606,383.0,446,1320.0,3772,-0.49578743752181886,2.6436144848462204,0.6499537492050644,2111.5,0.0,0.014327772325809618,4.11214953271028
2024-12-13,0.2431818181818182,0.3378787878787879,14.796356218749533,0.1606060606060606,383.0,446,1320.0,3773,-0.49628296817923845,2.6436144848462204,0.6521167721520886,2123.25,0.0,0.014327772325809618,4.11214953271028
2024-12-16,0.2431818181818182,0.3378787878787879,14.795160383561264,0.1606060606060606,383.0,446,1320.0,3776,-0.49684684971914794,2.6436144848462204,0.6579703243625603,2153.25,0.0,0.014327772325809618,4.11214953271028
2024-12-17,0.2431818181818182,0.3378787878787879,14.793978316719441,0.1606060606060606,383.0,446,1320.0,3777,-0.49732348687749467,2.6436144848462204,0.6501714185919091,2115.75,0.0,0.014327772325809618,4.11214953271028
2024-12-18,0.2431818181818182,0.3378787878787879,14.792809947936087,0.1606060606060606,383.0,446,1320.0,3778,-0.4982442356091626,2.6436144848462204,0.6981278504401819,2354.0,0.0,0.014327772325809618,4.11214953271028
2024-12-19,0.2431818181818182,0.3378787878787879,14.791655207382682,0.1606060606060606,383.0,446,1320.0,3779,-0.4992900686255815,2.6436144848462204,0.7217572939828852,2472.0,0.0,0.014327772325809618,4.11214953271028
2024-12-20,0.2431818181818182,0.3378787878787879,14.790514025686399,0.1606060606060606,383.0,446,1320.0,3780,-0.5003875565870616,2.6436144848462204,0.739617344335177,2561.5,0.0,0.014327772325809618,4.11214953271028
2024-12-23,0.2431818181818182,0.3378787878787879,14.789386333926391,0.1606060606060606,383.0,446,1320.0,3783,-0.5014625017910241,2.6436144848462204,0.7319600337954912,2524.75,0.0,0.014327772325809618,4.11214953271028
2024-12-24,0.2431818181818182,0.3378787878787879,14.788272063630071,0.1606060606060606,383.0,446,1320.0,3784,-0.5025334827623417,2.6436144848462204,0.7317301202928284,2524.75,0.0,0.014327772325809618,4.11214953271028
2024-12-25,0.2431818181818182,0.3378787878787879,14.787171146769545,0.1606060606060606,383.0,446,1320.0,3785,-0.5036005213898735,2.6436144848462204,0.7315003603360268,2524.75,0.0,0.014327772325809618,4.11214953271028
2024-12-26,0.2431818181818182,0.3378787878787879,14.786083515757914,0.1606060606060606,383.0,446,1320.0,3786,-0.5046811820953377,2.6436144848462204,0.7387929670119655,2562.0,0.0,0.014327772325809618,4.11214953271028
2024-12-27,0.2431818181818182,0.3378787878787879,14.785009103445768,0.1606060606060606,383.0,446,1320.0,3787,-0.5057205810938871,2.6436144848462204,0.7246310440088047,2493.0,0.0,0.014327772325809618,4.11214953271028
2024-12-30,0.2431818181818182,0.3378787878787879,14.7839478431176,0.1606060606060606,383.0,446,1320.0,3790,-0.5067873646240364,2.6436144848462204,0.7355556416408124,2548.25,0.0,0.014327772325809618,4.11214953271028
2024-12-31,0.2431818181818182,0.3378787878787879,14.782899668488332,0.1606060606060606,383.0,446,1320.0,3791,-0.5078708452893057,2.6436144848462204,0.7536403704239187,2639.0,0.0,0.014327772325809618,4.11214953271028
2025-01-01,0.2431818181818182,0.3378787878787879,14.781864513699823,0.1606060606060606,383.0,446,1320.0,3792,-0.5089490142690624,2.6436144848462204,0.75340672335154,2639.0,0.0,0.014327772325809618,4.11214953271028
2025-01-02,0.2431818181818182,0.3378787878787879,14.780842313317445,0.1606060606060606,383.0,446,1320.0,3793,-0.5100216117296151,2.6436144848462204,0.7514584839211313,2630.5,0.0,0.014327772325809618,4.11214953271028
2025-01-03,0.2431818181818182,0.3378787878787879,14.779833002326669,0.1606060606060606,383.0,446,1320.0,3794,-0.511089279046561,2.6436144848462204,0.7544525991772423,2646.5,0.0,0.014327772325809618,4.11214953271028
2025-01-06,0.2431818181818182,0.3378787878787879,14.778836516129703,0.1606060606060606,383.0,446,1320.0,3797,-0.5121507502327914,2.6436144848462204,0.7485728103189517,2618.5,0.0,0.014327772325809618,4.11214953271028
2025-01-07,0.2431818181818182,0.3378787878787879,14.777852790542147,0.1606060606060606,383.0,446,1320.0,3798,-0.5132036983059491,2.6436144848462204,0.7432498877864048,2593.25,0.0,0.014327772325809618,4.11214953271028
2025-01-08,0.2431818181818182,0.3378787878787879,14.776881761789694,0.1606060606060606,383.0,446,1320.0,3799,-0.5142481771573622,2.6436144848462204,0.7395921422170305,2576.25,0.0,0.014327772325809618,4.11214953271028
2025-01-09,0.2431818181818182,0.3378787878787879,14.775923366504841,0.1606060606060606,383.0,446,1320.0,3800,-0.5152883461847605,2.6436144848462204,0.7393619686412314,2576.25,0.0,0.014327772325809618,4.11214953271028
2025-01-10,0.2431818181818182,0.3378787878787879,14.774977541723679,0.1606060606060606,383.0,446,1320.0,3801,-0.5163189938270086,2.6436144848462204,0.7355554816985902,2558.5,0.0,0.014327772325809618,4.11214953271028
2025-01-13,0.2431818181818182,0.3378787878787879,14.774044224882632,0.1606060606060606,383.0,446,1320.0,3804,-0.5173198392908305,2.6436144848462204,0.7238940207551048,2501.75,0.0,0.014327772325809618,4.11214953271028
2025-01-14,0.2431818181818182,0.3378787878787879,14.77312335381532,0.1606060606060606,383.0,446,1320.0,3805,-0.5182556108813072,2.6436144848462204,0.7072020701199789,2420.0,0.0,0.014327772325809618,4.11214953271028
2025-01-15,0.2431818181818182,0.3378787878787879,14.772214866749396,0.1606060606060606,383.0,446,1320.0,3806,-0.5192248552163665,2.6436144848462204,0.7156377230559492,2463.0,0.0,0.014327772325809618,4.11214953271028
2025-01-16,0.2431818181818182,0.3378787878787879,14.771318702303413,0.1606060606060606,383.0,446,1320.0,3807,-0.520235992981486,2.6436144848462204,0.7316198675967266,2543.5,0.0,0.014327772325809618,4.11214953271028
2025-01-17,0.2431818181818182,0.3378787878787879,14.770434799483745,0.1606060606060606,383.0,446,1320.0,3808,-0.5212450623508357,2.6436144848462204,0.7323480528968641,2548.25,0.0,0.014327772325809618,4.11214953271028
2025-01-20,0.2431818181818182,0.3378787878787879,14.769563097681534,0.1606060606060606,383.0,446,1320.0,3811,-0.5222503124389617,2.6436144848462204,0.7321200776186345,2548.25,0.0,0.014327772325809618,4.11214953271028
2025-01-21,0.2431818181818182,0.3378787878787879,14.768703536669635,0.1606060606060606,383.0,446,1320.0,3812,-0.5232593125492013,2.6436144848462204,0.7373248488359463,2575.25,0.0,0.014327772325809618,4.11214953271028
2025-01-22,0.2431818181818182,0.3378787878787879,14.767856056599639,0.1606060606060606,383.0,446,1320.0,3813,-0.5242672207483987,2.6436144848462204,0.7405159174312332,2592.25,0.0,0.014327772325809618,4.11214953271028
2025-01-23,0.19814814814814816,0.27530864197530863,14.761941793752996,0.0,383.0,446,1620.0,3814,-0.525968152733182,2.6436144848462204,0.8352938842841011,2817.25,0.0,0.014327772325809618,5.046728971962617
2025-01-24,0.18104906937394247,0.251551043429216,14.752711558835745,0.0,383.0,446,1773.0,3815,-0.5279359890473366,2.6436144848462204,0.8834620376297597,2932.0,0.0,0.014327772325809618,5.5233644859813085
2025-01-27,0.18104906937394247,0.251551043429216,14.743554007051788,0.0,383.0,446,1773.0,3818,-0.5296938692302342,2.6436144848462204,0.8679474853396075,2856.25,0.0,0.014327772325809618,5.5233644859813085
2025-01-28,0.18104906937394247,0.251551043429216,14.734468486774345,0.0,383.0,446,1773.0,3819,-0.5315731509182504,2.6436144848462204,0.8768613595838429,2902.0,0.0,0.014327772325809618,5.5233644859813085
2025-01-29,0.18104906937394247,0.251551043429216,14.725454354198998,0.0,383.0,446,1773.0,3820,-0.5336117026034264,2.6436144848462204,0.8898915048738157,2968.25,0.0,0.014327772325809618,5.5233644859813085
2025-01-30,0.18104906937394247,0.251551043429216,14.716510973224878,0.0,383.0,446,1773.0,3821,-0.5357886659288101,2.6436144848462204,0.9030671859785784,3035.25,0.0,0.014327772325809618,5.5233644859813085
2025-01-31,0.18104906937394247,0.251551043429216,14.707637715338095,0.0,383.0,446,1773.0,3822,-0.5379375271748404,2.6436144848462204,0.9008700346703085,3025.75,0.0,0.014327772325809618,5.5233644859813085
2025-02-03,0.18104906937394247,0.251551043429216,14.698833959497257,0.0,383.0,446,1773.0,3825,-0.5401835541758282,2.6436144848462204,0.9117286747825493,3081.25,0.0,0.014327772325809618,5.5233644859813085
2025-02-04,0.18104906937394247,0.251551043429216,14.690099092021134,0.0,383.0,446,1773.0,3826,-0.5423437727328139,2.6436144848462204,0.9032557232221972,3040.5,0.0,0.014327772325809618,5.5233644859813085
2025-02-05,0.1711087420042644,0.23773987206823027,14.67896979494836,0.0,383.0,446,1876.0,3827,-0.5447061034253817,2.6436144848462204,0.9354714337305462,3117.75,0.0,0.014327772325809618,5.844236760124611
2025-02-06,0.14650844363304427,0.20356001825650388,14.659018925308523,0.0,383.0,446,2191.0,3828,-0.5475487850086546,2.6436144848462204,1.0345372775263342,3354.0,0.0,0.014327772325809618,6.825545171339564
2025-02-07,0.14650844363304427,0.20356001825650388,14.639276171553535,0.0,383.0,446,2191.0,3829,-0.5503434425583825,2.6436144848462204,1.0322911495576188,3344.5,0.0,0.014327772325809618,6.825545171339564
2025-02-10,0.14650844363304427,0.20356001825650388,14.619738669976245,0.0,383.0,446,2191.0,3832,-0.5532156083467311,2.6436144848462204,1.03616560204932,3365.5,0.0,0.014327772325809618,6.825545171339564
2025-02-11,0.14650844363304427,0.20356001825650388,14.600403610257144,0.0,383.0,446,2191.0,3833,-0.5561374679075586,2.6436144848462204,1.0387848351482496,3380.25,0.0,0.014327772325809618,6.825545171339564
2025-02-12,0.14650844363304427,0.20356001825650388,14.581268234202497,0.0,383.0,446,2191.0,3834,-0.5590829401980849,2.6436144848462204,1.0401496039952391,3388.75,0.0,0.014327772325809618,6.825545171339564
2025-02-13,0.14650844363304427,0.20356001825650388,14.56232983451865,0.0,383.0,446,2191.0,3835,-0.5619042060290744,2.6436144848462204,1.03399437076545,3359.75,0.0,0.014327772325809618,6.825545171339564
2025-02-14,0.145578231292517,0.20226757369614512,14.543159852385319,0.0,383.0,446,2205.0,3836,-0.5647335501051598,2.6436144848462204,1.0380615959148363,3370.25,0.0,0.014327772325809618,6.869158878504673
