,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2024-10-24,0.21986105435226808,0.22108704536166734,9.369696317905012,0.013485901103391908,33.0,541,2447.0,3633,-1.5305156287654362,1.539122608488663,1.1017778796643003,3224.5,-0.10781786941580757,0.023159960745829246,4.548327137546468
2024-10-25,0.21986105435226808,0.22108704536166734,9.370938537145184,0.013485901103391908,33.0,541,2447.0,3634,-1.5317265859225546,1.539122608488663,1.1066286138945027,3250.25,-0.10781786941580757,0.023159960745829246,4.548327137546468
2024-10-28,0.21986105435226808,0.22108704536166734,9.372191402267598,0.013485901103391908,33.0,541,2447.0,3637,-1.5330737207395935,1.539122608488663,1.1112737963446278,3275.0,-0.10781786941580757,0.023159960745829246,4.548327137546468
2024-10-29,0.21986105435226808,0.22108704536166734,9.373454831083142,0.013485901103391908,33.0,541,2447.0,3638,-1.53466261995862,1.539122608488663,1.1207542856515469,3323.5,-0.10781786941580757,0.023159960745829246,4.548327137546468
2024-10-30,0.21986105435226808,0.22108704536166734,9.374728742158158,0.013485901103391908,33.0,541,2447.0,3639,-1.5363930840934585,1.539122608488663,1.1269730533754878,3356.0,-0.10781786941580757,0.023159960745829246,4.548327137546468
2024-10-31,0.21986105435226808,0.22108704536166734,9.376013054805924,0.013485901103391908,33.0,541,2447.0,3640,-1.5383918258233584,1.539122608488663,1.141739909047955,3430.5,-0.10781786941580757,0.023159960745829246,4.548327137546468
2024-11-01,0.21986105435226808,0.22108704536166734,9.377307689078249,0.013485901103391908,33.0,541,2447.0,3641,-1.5404168020356093,1.539122608488663,1.1433724498583038,3440.5,-0.10781786941580757,0.023159960745829246,4.548327137546468
2024-11-04,0.21986105435226808,0.22108704536166734,9.378612565757157,0.013485901103391908,33.0,541,2447.0,3644,-1.5425095870031589,1.539122608488663,1.1483113355950727,3466.75,-0.10781786941580757,0.023159960745829246,4.548327137546468
2024-11-05,0.21986105435226808,0.22108704536166734,9.379927606346719,0.013485901103391908,33.0,541,2447.0,3645,-1.5445683255842968,1.539122608488663,1.1456186375141433,3455.5,-0.10781786941580757,0.023159960745829246,4.548327137546468
2024-11-06,0.21986105435226808,0.22108704536166734,9.38125273306497,0.013485901103391908,33.0,541,2447.0,3646,-1.5466287392636995,1.539122608488663,1.1456733006948545,3457.75,-0.10781786941580757,0.023159960745829246,4.548327137546468
2024-11-07,0.21986105435226808,0.22108704536166734,9.382587868835934,0.013485901103391908,33.0,541,2447.0,3647,-1.5487167326294693,1.539122608488663,1.147812676606788,3470.25,-0.10781786941580757,0.023159960745829246,4.548327137546468
2024-11-08,0.21676067687348913,0.21796937953263498,9.383765931081165,0.0,33.0,541,2482.0,3648,-1.5508411092585495,1.539122608488663,1.1590661512919365,3496.5,-0.10781786941580757,0.023159960745829246,4.613382899628252
2024-11-11,0.20684352172241446,0.20799692425990005,9.384346231372009,0.0,33.0,541,2601.0,3651,-1.5530705539103158,1.539122608488663,1.1982744794137787,3585.75,-0.10781786941580757,0.023159960745829246,4.83457249070632
2024-11-12,0.2064466615502686,0.2075978511128166,9.384914911467247,0.0,33.0,541,2606.0,3652,-1.5552992811331696,1.539122608488663,1.1995147913216762,3589.5,-0.10781786941580757,0.023159960745829246,4.843866171003717
2024-11-13,0.2152,0.2164,9.386042686669938,0.0424,33.0,541,2500.0,3653,-1.5574298007929792,1.539122608488663,1.1638317938769989,3510.0,-0.10781786941580757,0.023159960745829246,4.646840148698884
2024-11-14,0.2152,0.2164,9.387181768413733,0.0424,33.0,541,2500.0,3654,-1.5596009250239349,1.539122608488663,1.1667749743838298,3526.5,-0.10781786941580757,0.023159960745829246,4.646840148698884
2024-11-15,0.2152,0.2164,9.388332068909612,0.0424,33.0,541,2500.0,3655,-1.561730071744734,1.539122608488663,1.1635724642249259,3512.75,-0.10781786941580757,0.023159960745829246,4.646840148698884
2024-11-18,0.2152,0.2164,9.389493501185033,0.0424,33.0,541,2500.0,3658,-1.5639076109927394,1.539122608488663,1.1672255705334644,3532.75,-0.10781786941580757,0.023159960745829246,4.646840148698884
2024-11-19,0.2152,0.2164,9.390665979074571,0.0424,33.0,541,2500.0,3659,-1.5660309925347293,1.539122608488663,1.1630093049649801,3514.0,-0.10781786941580757,0.023159960745829246,4.646840148698884
2024-11-20,0.2152,0.2164,9.391849417210727,0.0424,33.0,541,2500.0,3660,-1.5678106626685682,1.539122608488663,1.142757530160497,3416.25,-0.10781786941580757,0.023159960745829246,4.646840148698884
2024-11-21,0.2152,0.2164,9.393043731014835,0.0424,33.0,541,2500.0,3661,-1.569752893903953,1.539122608488663,1.151030446197731,3459.0,-0.10781786941580757,0.023159960745829246,4.646840148698884
2024-11-22,0.2152,0.2164,9.394248836688115,0.0424,33.0,541,2500.0,3662,-1.5716121446869078,1.539122608488663,1.1462623926026172,3437.5,-0.10781786941580757,0.023159960745829246,4.646840148698884
2024-11-25,0.2152,0.2164,9.395464651202822,0.0424,33.0,541,2500.0,3665,-1.5733853005921472,1.539122608488663,1.1416485655947481,3416.75,-0.10781786941580757,0.023159960745829246,4.646840148698884
2024-11-26,0.2152,0.2164,9.396691092293539,0.0424,33.0,541,2500.0,3666,-1.5749828007363704,1.539122608488663,1.1333349157986359,3377.75,-0.10781786941580757,0.023159960745829246,4.646840148698884
2024-11-27,0.2152,0.2164,9.39792807844857,0.0424,33.0,541,2500.0,3667,-1.576492166269093,1.539122608488663,1.1293342395493253,3360.0,-0.10781786941580757,0.023159960745829246,4.646840148698884
2024-11-28,0.2152,0.2164,9.399175528901472,0.0424,33.0,541,2500.0,3668,-1.5779996549890198,1.539122608488663,1.1289342619766278,3360.0,-0.10781786941580757,0.023159960745829246,4.646840148698884
2024-11-29,0.2152,0.2164,9.400433363622668,0.0424,33.0,541,2500.0,3669,-1.5795052703945613,1.539122608488663,1.1285345770732396,3360.0,-0.10781786941580757,0.023159960745829246,4.646840148698884
2024-12-02,0.2152,0.2164,9.401701503311203,0.0424,33.0,541,2500.0,3672,-1.5811063932316085,1.539122608488663,1.1322393596233349,3380.25,-0.10781786941580757,0.023159960745829246,4.646840148698884
2024-12-03,0.2152,0.2164,9.402979869386595,0.0424,33.0,541,2500.0,3673,-1.5825969649276597,1.539122608488663,1.1272801569140243,3357.75,-0.10781786941580757,0.023159960745829246,4.646840148698884
2024-12-04,0.2152,0.2164,9.404268383980801,0.0424,33.0,541,2500.0,3674,-1.5840015383941082,1.539122608488663,1.1235386527421372,3341.25,-0.10781786941580757,0.023159960745829246,4.646840148698884
2024-12-05,0.21451355661881977,0.2157097288676236,9.405529834749077,0.03907496012759171,33.0,541,2508.0,3675,-1.5854016850469286,1.539122608488663,1.125784580840542,3347.25,-0.10781786941580757,0.023159960745829246,4.661710037174721
2024-12-06,0.21451355661881977,0.2157097288676236,9.40680152818487,0.03907496012759171,33.0,541,2508.0,3676,-1.586737172627885,1.539122608488663,1.1230065382167447,3335.5,-0.10781786941580757,0.023159960745829246,4.661710037174721
2024-12-09,0.20340264650283554,0.2045368620037807,9.407407123108365,0.0,33.0,541,2645.0,3679,-1.5879778064111192,1.539122608488663,1.1678447740268287,3438.25,-0.10781786941580757,0.023159960745829246,4.91635687732342
2024-12-10,0.1920742591931453,0.19314530524812568,9.407158272787107,0.0,33.0,541,2801.0,3680,-1.5890366215527227,1.539122608488663,1.2189174355686587,3555.25,-0.10781786941580757,0.023159960745829246,5.20631970260223
2024-12-11,0.1920742591931453,0.19314530524812568,9.40693116093354,0.0,33.0,541,2801.0,3681,-1.5902738657196875,1.539122608488663,1.2231863385205701,3578.5,-0.10781786941580757,0.023159960745829246,5.20631970260223
2024-12-12,0.19599271402550092,0.1970856102003643,9.407047400501098,0.02040072859744991,33.0,541,2745.0,3682,-1.5915728688125526,1.539122608488663,1.204281071613678,3536.5,-0.10781786941580757,0.023159960745829246,5.102230483271375
2024-12-13,0.19599271402550092,0.1970856102003643,9.407182327192446,0.02040072859744991,33.0,541,2745.0,3683,-1.5929525525814345,1.539122608488663,1.2062287645700915,3548.25,-0.10781786941580757,0.023159960745829246,5.102230483271375
2024-12-16,0.19599271402550092,0.1970856102003643,9.40733578156372,0.02040072859744991,33.0,541,2745.0,3686,-1.5945306176103593,1.539122608488663,1.2118671538563728,3578.25,-0.10781786941580757,0.023159960745829246,5.102230483271375
2024-12-17,0.19599271402550092,0.1970856102003643,9.40750760586179,0.02040072859744991,33.0,541,2745.0,3687,-1.595855300668789,1.539122608488663,1.2038532520337697,3540.75,-0.10781786941580757,0.023159960745829246,5.102230483271375
2024-12-18,0.19599271402550092,0.1970856102003643,9.40769764400205,0.02040072859744991,33.0,541,2745.0,3688,-1.5984194731340444,1.539122608488663,1.251594854508448,3779.0,-0.10781786941580757,0.023159960745829246,5.102230483271375
2024-12-19,0.19599271402550092,0.1970856102003643,9.407905741546518,0.02040072859744991,33.0,541,2745.0,3689,-1.6012775993252337,1.539122608488663,1.2750096351623335,3897.0,-0.10781786941580757,0.023159960745829246,5.102230483271375
2024-12-20,0.19599271402550092,0.1970856102003643,9.408131745682303,0.02040072859744991,33.0,541,2745.0,3690,-1.6042139284235026,1.539122608488663,1.2926551889173017,3986.5,-0.10781786941580757,0.023159960745829246,5.102230483271375
2024-12-23,0.19599271402550092,0.1970856102003643,9.408375505200418,0.02040072859744991,33.0,541,2745.0,3693,-1.6071171677317042,1.539122608488663,1.2847835478788037,3949.75,-0.10781786941580757,0.023159960745829246,5.102230483271375
2024-12-24,0.19599271402550092,0.1970856102003643,9.408636870474904,0.02040072859744991,33.0,541,2745.0,3694,-1.6100094886864431,1.539122608488663,1.2843394697831558,3949.75,-0.10781786941580757,0.023159960745829246,5.102230483271375
2024-12-25,0.19599271402550092,0.1970856102003643,9.408915693442298,0.02040072859744991,33.0,541,2745.0,3695,-1.6128909527639037,1.539122608488663,1.2838957109468088,3949.75,-0.10781786941580757,0.023159960745829246,5.102230483271375
2024-12-26,0.19599271402550092,0.1970856102003643,9.409211827581403,0.02040072859744991,33.0,541,2745.0,3696,-1.6157807423653463,1.539122608488663,1.2909744842645516,3987.0,-0.10781786941580757,0.023159960745829246,5.102230483271375
2024-12-27,0.19599271402550092,0.1970856102003643,9.4095251278934,0.02040072859744991,33.0,541,2745.0,3697,-1.6186079531895432,1.539122608488663,1.2765988932327514,3918.0,-0.10781786941580757,0.023159960745829246,5.102230483271375
2024-12-30,0.19599271402550092,0.1970856102003643,9.409855450882231,0.02040072859744991,33.0,541,2745.0,3700,-1.6214708158937674,1.539122608488663,1.287309987974179,3973.25,-0.10781786941580757,0.023159960745829246,5.102230483271375
2024-12-31,0.19599271402550092,0.1970856102003643,9.410202654535329,0.02040072859744991,33.0,541,2745.0,3701,-1.6242964395116521,1.539122608488663,1.305181378813561,4064.0,-0.10781786941580757,0.023159960745829246,5.102230483271375
2025-01-01,0.19599271402550092,0.1970856102003643,9.410566598304602,0.02040072859744991,33.0,541,2745.0,3702,-1.627107872604262,1.539122608488663,1.3047345585534085,4064.0,-0.10781786941580757,0.023159960745829246,5.102230483271375
2025-01-02,0.19599271402550092,0.1970856102003643,9.410947143087743,0.02040072859744991,33.0,541,2745.0,3703,-1.6299131086987206,1.539122608488663,1.302573310500562,4055.5,-0.10781786941580757,0.023159960745829246,5.102230483271375
2025-01-03,0.19599271402550092,0.1970856102003643,9.4113441512098,0.02040072859744991,33.0,541,2745.0,3704,-1.632688642019318,1.539122608488663,1.3053545815092522,4071.5,-0.10781786941580757,0.023159960745829246,5.102230483271375
2025-01-06,0.19599271402550092,0.1970856102003643,9.411757486405058,0.02040072859744991,33.0,541,2745.0,3707,-1.635475953111267,1.539122608488663,1.299262112588532,4043.5,-0.10781786941580757,0.023159960745829246,5.102230483271375
2025-01-07,0.19599271402550092,0.1970856102003643,9.412187013799167,0.02040072859744991,33.0,541,2745.0,3708,-1.6382638117315655,1.539122608488663,1.2937266739888127,4018.25,-0.10781786941580757,0.023159960745829246,5.102230483271375
2025-01-08,0.19599271402550092,0.1970856102003643,9.412632599891568,0.02040072859744991,33.0,541,2745.0,3709,-1.6410435072777654,1.539122608488663,1.2898565761580814,4001.25,-0.10781786941580757,0.023159960745829246,5.102230483271375
2025-01-09,0.19599271402550092,0.1970856102003643,9.413094112538154,0.02040072859744991,33.0,541,2745.0,3710,-1.6438114860533997,1.539122608488663,1.2894142139375904,4001.25,-0.10781786941580757,0.023159960745829246,5.102230483271375
2025-01-10,0.19599271402550092,0.1970856102003643,9.413571420934241,0.02040072859744991,33.0,541,2745.0,3711,-1.6465681074889131,1.539122608488663,1.2853957017780635,3983.5,-0.10781786941580757,0.023159960745829246,5.102230483271375
2025-01-13,0.19599271402550092,0.1970856102003643,9.414064395597734,0.02040072859744991,33.0,541,2745.0,3714,-1.649284006572773,1.539122608488663,1.2735223788569288,3926.75,-0.10781786941580757,0.023159960745829246,5.102230483271375
2025-01-14,0.19599271402550092,0.1970856102003643,9.41457290835261,0.02040072859744991,33.0,541,2745.0,3715,-1.6518647694122943,1.539122608488663,1.2566187292951112,3845.0,-0.10781786941580757,0.023159960745829246,5.102230483271375
2025-01-15,0.19599271402550092,0.1970856102003643,9.415096832312615,0.02040072859744991,33.0,541,2745.0,3716,-1.6545166706104082,1.539122608488663,1.2648428461673569,3888.0,-0.10781786941580757,0.023159960745829246,5.102230483271375
2025-01-16,0.19599271402550092,0.1970856102003643,9.415636041865186,0.02040072859744991,33.0,541,2745.0,3717,-1.6572313165750183,1.539122608488663,1.2806136173196754,3968.5,-0.10781786941580757,0.023159960745829246,5.102230483271375
2025-01-17,0.19599271402550092,0.1970856102003643,9.416190412655668,0.02040072859744991,33.0,541,2745.0,3718,-1.6599366868497627,1.539122608488663,1.2811305917192062,3973.25,-0.10781786941580757,0.023159960745829246,5.102230483271375
2025-01-20,0.19599271402550092,0.1970856102003643,9.416759821571715,0.02040072859744991,33.0,541,2745.0,3721,-1.6626316121085851,1.539122608488663,1.2806915678410966,3973.25,-0.10781786941580757,0.023159960745829246,5.102230483271375
2025-01-21,0.19599271402550092,0.1970856102003643,9.417344146727954,0.02040072859744991,33.0,541,2745.0,3722,-1.6653151751472721,1.539122608488663,1.285685452572416,4000.25,-0.10781786941580757,0.023159960745829246,5.102230483271375
2025-01-22,0.19599271402550092,0.1970856102003643,9.41794326745087,0.02040072859744991,33.0,541,2745.0,3723,-1.6679812126632798,1.539122608488663,1.2886657966090458,4017.25,-0.10781786941580757,0.023159960745829246,5.102230483271375
2025-01-23,0.1766830870279146,0.17766830870279146,9.416870811979788,0.0,33.0,541,3045.0,3724,-1.6713783518170477,1.539122608488663,1.3859658275889926,4242.25,-0.10781786941580757,0.023159960745829246,5.659851301115242
2025-01-24,0.1766830870279146,0.17766830870279146,9.41582713737078,0.0,33.0,541,3045.0,3725,-1.6746794714906679,1.539122608488663,1.3777953580915892,4204.0,-0.10781786941580757,0.023159960745829246,5.659851301115242
2025-01-27,0.1766830870279146,0.17766830870279146,9.414811970703095,0.0,33.0,541,3045.0,3728,-1.6777406024323263,1.539122608488663,1.3620891204726813,4128.25,-0.10781786941580757,0.023159960745829246,5.659851301115242
2025-01-28,0.1766830870279146,0.17766830870279146,9.413825042347014,0.0,33.0,541,3045.0,3729,-1.680942269678233,1.539122608488663,1.3708114577394863,4174.0,-0.10781786941580757,0.023159960745829246,5.659851301115242
2025-01-29,0.1766830870279146,0.17766830870279146,9.412866085914345,0.0,33.0,541,3045.0,3730,-1.6842925657707228,1.539122608488663,1.3836502142314653,4240.25,-0.10781786941580757,0.023159960745829246,5.659851301115242
2025-01-30,0.1766830870279146,0.17766830870279146,9.41193483820987,0.0,33.0,541,3045.0,3731,-1.6877226479545309,1.539122608488663,1.396634654546047,4307.25,-0.10781786941580757,0.023159960745829246,5.659851301115242
2025-01-31,0.1766830870279146,0.17766830870279146,9.411031039183593,0.0,33.0,541,3045.0,3732,-1.6911297737061797,1.539122608488663,1.394246410284049,4297.75,-0.10781786941580757,0.023159960745829246,5.659851301115242
2025-02-03,0.1766830870279146,0.17766830870279146,9.410154431883923,0.0,33.0,541,3045.0,3735,-1.694553554755351,1.539122608488663,1.4049141051079197,4353.25,-0.10781786941580757,0.023159960745829246,5.659851301115242
2025-02-04,0.1766830870279146,0.17766830870279146,9.409304762411645,0.0,33.0,541,3045.0,3736,-1.697944328611457,1.539122608488663,1.3962503557537236,4312.5,-0.10781786941580757,0.023159960745829246,5.659851301115242
2025-02-05,0.1766830870279146,0.17766830870279146,9.408481779874734,0.0,33.0,541,3045.0,3737,-1.701297815199716,1.539122608488663,1.39060167767953,4286.75,-0.10781786941580757,0.023159960745829246,5.659851301115242
2025-02-06,0.1601190476190476,0.16101190476190477,9.405611159436443,0.0,33.0,541,3360.0,3738,-1.7052288586634567,1.539122608488663,1.4923388492315308,4523.0,-0.10781786941580757,0.023159960745829246,6.245353159851301
2025-02-07,0.1601190476190476,0.16101190476190477,9.402787924209106,0.0,33.0,541,3360.0,3739,-1.7091126474481686,1.539122608488663,1.489914022282502,4513.5,-0.10781786941580757,0.023159960745829246,6.245353159851301
2025-02-10,0.1601190476190476,0.16101190476190477,9.400011552963468,0.0,33.0,541,3360.0,3742,-1.7130595985724775,1.539122608488663,1.4936099148875053,4534.5,-0.10781786941580757,0.023159960745829246,6.245353159851301
2025-02-11,0.1601190476190476,0.16101190476190477,9.397281531899612,0.0,33.0,541,3360.0,3743,-1.7170421502258473,1.539122608488663,1.4960507270313934,4549.25,-0.10781786941580757,0.023159960745829246,6.245353159851301
