,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2017-06-07,0.4382716049382716,1.5432098765432098,4.0897636947133975,0.037037037037037035,61.0,250,162.0,933,0.3018345860337026,-0.15876515986769568,0.3758100419655611,482.75,-0.9996023856858847,0.020215897939156034,2.2816901408450705
2017-06-08,0.3622448979591837,1.2755102040816326,4.095068384559409,0.0,61.0,250,196.0,934,0.30550302404161367,-0.15876515986769568,0.42867854509979986,508.25,-0.9996023856858847,0.020215897939156034,2.76056338028169
2017-06-09,0.3622448979591837,1.2755102040816326,4.100536606772036,0.0,61.0,250,196.0,935,0.3081527233421526,-0.15876515986769568,0.4324668722319768,521.25,-0.9996023856858847,0.020215897939156034,2.76056338028169
2017-06-12,0.3622448979591837,1.2755102040816326,4.106160014629361,0.0,61.0,250,196.0,938,0.3122642239912267,-0.15876515986769568,0.4253626424952851,501.75,-0.9996023856858847,0.020215897939156034,2.76056338028169
2017-06-13,0.3622448979591837,1.2755102040816326,4.111930745115074,0.0,61.0,250,196.0,939,0.3160623847833887,-0.15876515986769568,0.4261372652737371,505.75,-0.9996023856858847,0.020215897939156034,2.76056338028169
2017-06-14,0.3622448979591837,1.2755102040816326,4.117841385180534,0.0,61.0,250,196.0,940,0.32149810367444437,-0.15876515986769568,0.41745194047316597,481.5,-0.9996023856858847,0.020215897939156034,2.76056338028169
2017-06-15,0.3622448979591837,1.2755102040816326,4.123884940782173,0.0,61.0,250,196.0,941,0.32669648308433846,-0.15876515986769568,0.41789667795419494,484.5,-0.9996023856858847,0.020215897939156034,2.76056338028169
2017-06-16,0.3622448979591837,1.2755102040816326,4.130054808431096,0.0,61.0,250,196.0,942,0.33185364274658286,-0.15876515986769568,0.41733847556072623,484.5,-0.9996023856858847,0.020215897939156034,2.76056338028169
2017-06-19,0.3622448979591837,1.2755102040816326,4.136344749019965,0.0,61.0,250,196.0,945,0.33755319906991893,-0.15876515986769568,0.4136036928432575,475.0,-0.9996023856858847,0.020215897939156034,2.76056338028169
2017-06-20,0.3622448979591837,1.2755102040816326,4.1427488637171015,0.0,61.0,250,196.0,946,0.34224174091511556,-0.15876515986769568,0.4182339718583424,490.5,-0.9996023856858847,0.020215897939156034,2.76056338028169
2017-06-21,0.3622448979591837,1.2755102040816326,4.149261571739618,0.0,61.0,250,196.0,947,0.34699330084976826,-0.15876515986769568,0.4171787893539467,489.0,-0.9996023856858847,0.020215897939156034,2.76056338028169
2017-06-22,0.3622448979591837,1.2755102040816326,4.155877589836796,0.0,61.0,250,196.0,948,0.3508921854903334,-0.15876515986769568,0.420804801965132,501.5,-0.9996023856858847,0.020215897939156034,2.76056338028169
2017-06-23,0.3622448979591837,1.2755102040816326,4.162591913332045,0.0,61.0,250,196.0,949,0.3557067985421332,-0.15876515986769568,0.41540868086140387,487.0,-0.9996023856858847,0.020215897939156034,2.76056338028169
2017-06-26,0.3622448979591837,1.2755102040816326,4.169399798587024,0.0,61.0,250,196.0,952,0.3600630927888194,-0.15876515986769568,0.4171150242137435,493.75,-0.9996023856858847,0.020215897939156034,2.76056338028169
2017-06-27,0.3622448979591837,1.2755102040816326,4.176296746764978,0.0,61.0,250,196.0,953,0.36339436018641363,-0.15876515986769568,0.4215761436266485,508.75,-0.9996023856858847,0.020215897939156034,2.76056338028169
2017-06-28,0.3622448979591837,1.2755102040816326,4.18327848878236,0.0,61.0,250,196.0,954,0.3666226939558727,-0.15876515986769568,0.42144615006330466,510.0,-0.9996023856858847,0.020215897939156034,2.76056338028169
2017-06-29,0.3622448979591837,1.2755102040816326,4.190340971348582,0.0,61.0,250,196.0,955,0.37021068088834086,-0.15876515986769568,0.41906530186100077,504.5,-0.9996023856858847,0.020215897939156034,2.76056338028169
2017-06-30,0.3622448979591837,1.2755102040816326,4.197480344003205,0.0,61.0,250,196.0,956,0.37269700617313845,-0.15876515986769568,0.4236920158259022,520.0,-0.9996023856858847,0.020215897939156034,2.76056338028169
2017-07-03,0.3622448979591837,1.2755102040816326,4.20469294706848,0.0,61.0,250,196.0,959,0.3751734847953649,-0.15876515986769568,0.4231485521969274,520.0,-0.9996023856858847,0.020215897939156034,2.76056338028169
2017-07-04,0.3622448979591837,1.2755102040816326,4.211975300442793,0.0,61.0,250,196.0,960,0.3776401751334343,-0.15876515986769568,0.4226067415730337,520.0,-0.9996023856858847,0.020215897939156034,2.76056338028169
2017-07-05,0.3622448979591837,1.2755102040816326,4.219324093167395,0.0,61.0,250,196.0,961,0.38036540374779043,-0.15876515986769568,0.4208169926263895,516.25,-0.9996023856858847,0.020215897939156034,2.76056338028169
2017-07-06,0.3622448979591837,1.2755102040816326,4.226736173704966,0.0,61.0,250,196.0,962,0.3832019631521189,-0.15876515986769568,0.4196959360426382,514.5,-0.9996023856858847,0.020215897939156034,2.76056338028169
2017-07-07,0.3622448979591837,1.2755102040816326,4.234208540874067,0.0,61.0,250,196.0,963,0.38581578059902977,-0.15876515986769568,0.4201586485931534,517.5,-0.9996023856858847,0.020215897939156034,2.76056338028169
2017-07-10,0.3622448979591837,1.2755102040816326,4.241738335388556,0.0,61.0,250,196.0,966,0.3881333806741861,-0.15876515986769568,0.42095520698611316,521.5,-0.9996023856858847,0.020215897939156034,2.76056338028169
2017-07-11,0.3622448979591837,1.2755102040816326,4.249322831955435,0.0,61.0,250,196.0,967,0.3904060813445254,-0.15876515986769568,0.4205877677331835,522.0,-0.9996023856858847,0.020215897939156034,2.76056338028169
2017-07-12,0.3622448979591837,1.2755102040816326,4.256959431888743,0.0,61.0,250,196.0,968,0.3925435344496461,-0.15876515986769568,0.4206376594981738,523.75,-0.9996023856858847,0.020215897939156034,2.76056338028169
2017-07-13,0.37967914438502676,1.3368983957219251,4.26536970148717,0.0481283422459893,61.0,250,187.0,969,0.3943895564709546,-0.15876515986769568,0.40656932765346465,517.0,-0.9996023856858847,0.020215897939156034,2.6338028169014085
2017-07-14,0.37967914438502676,1.3368983957219251,4.273804778130632,0.0481283422459893,61.0,250,187.0,970,0.39605633276235946,-0.15876515986769568,0.40689355590585696,519.5,-0.9996023856858847,0.020215897939156034,2.6338028169014085
2017-07-17,0.35148514851485146,1.2376237623762376,4.281032962868872,0.0,61.0,250,202.0,973,0.3981829982556179,-0.15876515986769568,0.42887581979799,530.75,-0.9996023856858847,0.020215897939156034,2.8450704225352115
2017-07-18,0.35148514851485146,1.2376237623762376,4.288321913113228,0.0,61.0,250,202.0,974,0.4004710930388253,-0.15876515986769568,0.42758708465200257,528.5,-0.9996023856858847,0.020215897939156034,2.8450704225352115
2017-07-19,0.35148514851485146,1.2376237623762376,4.295668831548462,0.0,61.0,250,202.0,975,0.40233468799003036,-0.15876515986769568,0.4288743586869177,534.0,-0.9996023856858847,0.020215897939156034,2.8450704225352115
2017-07-20,0.3480392156862745,1.2254901960784315,4.302894406646043,0.0,61.0,250,204.0,976,0.40425487936202825,-0.15876515986769568,0.43131960347586035,535.5,-0.9996023856858847,0.020215897939156034,2.8732394366197185
2017-07-21,0.3480392156862745,1.2254901960784315,4.310178561007272,0.0,61.0,250,204.0,977,0.4066989974148022,-0.15876515986769568,0.42845468379161994,528.5,-0.9996023856858847,0.020215897939156034,2.8732394366197185
2017-07-24,0.3480392156862745,1.2254901960784315,4.317518621168491,0.0,61.0,250,204.0,980,0.4091152595143926,-0.15876515986769568,0.4279983572215063,528.75,-0.9996023856858847,0.020215897939156034,2.8732394366197185
2017-07-25,0.3480392156862745,1.2254901960784315,4.3249120349583,0.0,61.0,250,204.0,981,0.41146677636932205,-0.15876515986769568,0.42770941530591555,529.5,-0.9996023856858847,0.020215897939156034,2.8732394366197185
2017-07-26,0.3480392156862745,1.2254901960784315,4.332356365016361,0.0,61.0,250,204.0,982,0.4139384156010537,-0.15876515986769568,0.4265929907473132,527.75,-0.9996023856858847,0.020215897939156034,2.8732394366197185
2017-07-27,0.3480392156862745,1.2254901960784315,4.339849282718407,0.0,61.0,250,204.0,983,0.41757807250748186,-0.15876515986769568,0.42042384819356976,510.75,-0.9996023856858847,0.020215897939156034,2.8732394366197185
2017-07-28,0.3480392156862745,1.2254901960784315,4.347388562478126,0.0,61.0,250,204.0,984,0.42137599873144177,-0.15876515986769568,0.4189816896850824,508.0,-0.9996023856858847,0.020215897939156034,2.8732394366197185
2017-07-31,0.39226519337016574,1.3812154696132597,4.356501547172135,0.1270718232044199,61.0,250,181.0,987,0.42423846697678463,-0.15876515986769568,0.38453166291575985,490.75,-0.9996023856858847,0.020215897939156034,2.5492957746478875
2017-08-01,0.39226519337016574,1.3812154696132597,4.365614440535239,0.1270718232044199,61.0,250,181.0,988,0.4273498297518688,-0.15876515986769568,0.3824035975817,485.75,-0.9996023856858847,0.020215897939156034,2.5492957746478875
2017-08-02,0.39226519337016574,1.3812154696132597,4.374726777277166,0.1270718232044199,61.0,250,181.0,989,0.430431575637709,-0.15876515986769568,0.38201584765852287,486.0,-0.9996023856858847,0.020215897939156034,2.5492957746478875
2017-08-03,0.39226519337016574,1.3812154696132597,4.383838111136618,0.1270718232044199,61.0,250,181.0,990,0.43292218652462955,-0.15876515986769568,0.38510394061122827,496.75,-0.9996023856858847,0.020215897939156034,2.5492957746478875
2017-08-04,0.39226519337016574,1.3812154696132597,4.3929480140714,0.1270718232044199,61.0,250,181.0,991,0.4356746604852297,-0.15876515986769568,0.3829809950339451,491.75,-0.9996023856858847,0.020215897939156034,2.5492957746478875
2017-08-07,0.39226519337016574,1.3812154696132597,4.402056075487627,0.1270718232044199,61.0,250,181.0,994,0.43833373832139955,-0.15876515986769568,0.3830099799236198,493.25,-0.9996023856858847,0.020215897939156034,2.5492957746478875
2017-08-08,0.39226519337016574,1.3812154696132597,4.4111619015058485,0.1270718232044199,61.0,250,181.0,995,0.4406926740789279,-0.15876515986769568,0.3842796653402714,498.5,-0.9996023856858847,0.020215897939156034,2.5492957746478875
2017-08-09,0.39226519337016574,1.3812154696132597,4.420265114262094,0.1270718232044199,61.0,250,181.0,996,0.4436905358597243,-0.15876515986769568,0.3797663444803485,486.25,-0.9996023856858847,0.020215897939156034,2.5492957746478875
2017-08-10,0.39226519337016574,1.3812154696132597,4.429365351241938,0.1270718232044199,61.0,250,181.0,997,0.4457142035952592,-0.15876515986769568,0.38516784833930523,504.0,-0.9996023856858847,0.020215897939156034,2.5492957746478875
2017-08-11,0.39226519337016574,1.3812154696132597,4.438462264645833,0.1270718232044199,61.0,250,181.0,998,0.4479864005974479,-0.15876515986769568,0.3832187347176481,499.5,-0.9996023856858847,0.020215897939156034,2.5492957746478875
2017-08-14,0.39226519337016574,1.3812154696132597,4.447555520784026,0.1270718232044199,61.0,250,181.0,1001,0.45026319214972577,-0.15876515986769568,0.38267504106520406,499.25,-0.9996023856858847,0.020215897939156034,2.5492957746478875
2017-08-15,0.39226519337016574,1.3812154696132597,4.456644799499503,0.1270718232044199,61.0,250,181.0,1002,0.45231969371521963,-0.15876515986769568,0.3834528628973158,503.0,-0.9996023856858847,0.020215897939156034,2.5492957746478875
2017-08-16,0.39226519337016574,1.3812154696132597,4.465729793617492,0.1270718232044199,61.0,250,181.0,1003,0.4544250330357037,-0.15876515986769568,0.3826640514883412,502.0,-0.9996023856858847,0.020215897939156034,2.5492957746478875
2017-08-17,0.39226519337016574,1.3812154696132597,4.474810208420125,0.1270718232044199,61.0,250,181.0,1004,0.455873773893597,-0.15876515986769568,0.3858345586013817,513.0,-0.9996023856858847,0.020215897939156034,2.5492957746478875
2017-08-18,0.39226519337016574,1.3812154696132597,4.4838857611449745,0.1270718232044199,61.0,250,181.0,1005,0.4563764144644803,-0.15876515986769568,0.390157957588478,527.5,-0.9996023856858847,0.020215897939156034,2.5492957746478875
2017-08-21,0.39226519337016574,1.3812154696132597,4.492956180506224,0.1270718232044199,61.0,250,181.0,1008,0.45724599150111617,-0.15876515986769568,0.3878875534405103,522.0,-0.9996023856858847,0.020215897939156034,2.5492957746478875
2017-08-22,0.39226519337016574,1.3812154696132597,4.502021206237317,0.1270718232044199,61.0,250,181.0,1009,0.45824315495164175,-0.15876515986769568,0.38677285769367514,520.0,-0.9996023856858847,0.020215897939156034,2.5492957746478875
2017-08-23,0.39226519337016574,1.3812154696132597,4.511080588653994,0.1270718232044199,61.0,250,181.0,1010,0.4587742114580774,-0.15876515986769568,0.3886243179968851,527.0,-0.9996023856858847,0.020215897939156034,2.5492957746478875
2017-08-24,0.39226519337016574,1.3812154696132597,4.520134088236695,0.1270718232044199,61.0,250,181.0,1011,0.4588000266490148,-0.15876515986769568,0.3905578671136788,534.25,-0.9996023856858847,0.020215897939156034,2.5492957746478875
2017-08-25,0.39226519337016574,1.3812154696132597,4.5291814752313515,0.1270718232044199,61.0,250,181.0,1012,0.4580335943127365,-0.15876515986769568,0.3936432022420993,545.0,-0.9996023856858847,0.020215897939156034,2.5492957746478875
2017-08-28,0.39226519337016574,1.3812154696132597,4.538222529267648,0.1270718232044199,61.0,250,181.0,1015,0.45760716307967636,-0.15876515986769568,0.3917093892191043,540.5,-0.9996023856858847,0.020215897939156034,2.5492957746478875
2017-08-29,0.39226519337016574,1.3812154696132597,4.547257038993907,0.1270718232044199,61.0,250,181.0,1016,0.4566337173648272,-0.15876515986769568,0.39364295566404695,547.75,-0.9996023856858847,0.020215897939156034,2.5492957746478875
2017-08-30,0.39226519337016574,1.3812154696132597,4.556284801727752,0.1270718232044199,61.0,250,181.0,1017,0.45525125332734206,-0.15876515986769568,0.3949185429650202,553.0,-0.9996023856858847,0.020215897939156034,2.5492957746478875
2017-08-31,0.39226519337016574,1.3812154696132597,4.565305623121817,0.1270718232044199,61.0,250,181.0,1018,0.45405084197962114,-0.15876515986769568,0.3937287745992199,550.75,-0.9996023856858847,0.020215897939156034,2.5492957746478875
2017-09-01,0.39226519337016574,1.3812154696132597,4.574319316843721,0.1270718232044199,61.0,250,181.0,1019,0.452232790903752,-0.15876515986769568,0.3958269804474208,558.5,-0.9996023856858847,0.020215897939156034,2.5492957746478875
2017-09-04,0.39226519337016574,1.3812154696132597,4.583325704269676,0.1270718232044199,61.0,250,181.0,1022,0.45042078323878254,-0.15876515986769568,0.39537877250599407,558.5,-0.9996023856858847,0.020215897939156034,2.5492957746478875
2017-09-05,0.39226519337016574,1.3812154696132597,4.59232461419103,0.1270718232044199,61.0,250,181.0,1023,0.44867586928592246,-0.15876515986769568,0.3946855058356194,557.75,-0.9996023856858847,0.020215897939156034,2.5492957746478875
2017-09-06,0.39226519337016574,1.3812154696132597,4.601315882533152,0.1270718232044199,61.0,250,181.0,1024,0.44588704197080864,-0.15876515986769568,0.3983436092520565,570.25,-0.9996023856858847,0.020215897939156034,2.5492957746478875
2017-09-07,0.39226519337016574,1.3812154696132597,4.610299352086075,0.1270718232044199,61.0,250,181.0,1025,0.44355763206787674,-0.15876515986769568,0.39617485268112995,565.0,-0.9996023856858847,0.020215897939156034,2.5492957746478875
2017-09-08,0.39226519337016574,1.3812154696132597,4.61927487224632,0.1270718232044199,61.0,250,181.0,1026,0.4415483546632725,-0.15876515986769568,0.3945005838037011,561.25,-0.9996023856858847,0.020215897939156034,2.5492957746478875
2017-09-11,0.39226519337016574,1.3812154696132597,4.628242298769422,0.1270718232044199,61.0,250,181.0,1029,0.4395254590444104,-0.15876515986769568,0.3941402528541754,561.5,-0.9996023856858847,0.020215897939156034,2.5492957746478875
2017-09-12,0.39226519337016574,1.3812154696132597,4.637201493532609,0.1270718232044199,61.0,250,181.0,1030,0.438517816305431,-0.15876515986769568,0.3895187927800648,548.75,-0.9996023856858847,0.020215897939156034,2.5492957746478875
2017-09-13,0.39226519337016574,1.3812154696132597,4.646152324307205,0.1270718232044199,61.0,250,181.0,1031,0.4381793528608622,-0.15876515986769568,0.38613039262313176,539.75,-0.9996023856858847,0.020215897939156034,2.5492957746478875
2017-09-14,0.39226519337016574,1.3812154696132597,4.65509466454029,0.1270718232044199,61.0,250,181.0,1032,0.43745816555489453,-0.15876515986769568,0.3874142031940197,545.0,-0.9996023856858847,0.020215897939156034,2.5492957746478875
2017-09-15,0.39226519337016574,1.3812154696132597,4.6640283931452045,0.1270718232044199,61.0,250,181.0,1033,0.4367575271126026,-0.15876515986769568,0.38689658246714353,544.75,-0.9996023856858847,0.020215897939156034,2.5492957746478875
2017-09-18,0.39226519337016574,1.3812154696132597,4.672953394300472,0.1270718232044199,61.0,250,181.0,1036,0.4362604509564714,-0.15876515986769568,0.38556161423282925,542.0,-0.9996023856858847,0.020215897939156034,2.5492957746478875
2017-09-19,0.39226519337016574,1.3812154696132597,4.68186955725681,0.1270718232044199,61.0,250,181.0,1037,0.43572839110543166,-0.15876515986769568,0.3852922574820522,542.5,-0.9996023856858847,0.020215897939156034,2.5492957746478875
2017-09-20,0.39226519337016574,1.3812154696132597,4.690776776151805,0.1270718232044199,61.0,250,181.0,1038,0.43605449965870724,-0.15876515986769568,0.3808518600266792,530.25,-0.9996023856858847,0.020215897939156034,2.5492957746478875
2017-09-21,0.39226519337016574,1.3812154696132597,4.699674949831957,0.1270718232044199,61.0,250,181.0,1039,0.4355241287851968,-0.15876515986769568,0.3844296599896092,542.5,-0.9996023856858847,0.020215897939156034,2.5492957746478875
2017-09-22,0.39226519337016574,1.3812154696132597,4.708563981681739,0.1270718232044199,61.0,250,181.0,1040,0.43522849805801594,-0.15876515986769568,0.3829373425568716,539.25,-0.9996023856858847,0.020215897939156034,2.5492957746478875
