,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2023-06-13,0.15374841168996187,0.14358322744599747,11.612265131505735,0.041296060991105464,408.0,452,3148.0,3480,-2.1764039189047018,3.867090237914831,1.40083701180203,3762.5,-0.001452081316553727,0.034151128557409226,6.5041322314049586
2023-06-14,0.15374841168996187,0.14358322744599747,11.613255956166444,0.041296060991105464,408.0,452,3148.0,3481,-2.1762499516890705,3.867090237914831,1.3868949335187277,3701.5,-0.001452081316553727,0.034151128557409226,6.5041322314049586
2023-06-15,0.15374841168996187,0.14358322744599747,11.614255944477181,0.041296060991105464,408.0,452,3148.0,3482,-2.1763955360337643,3.867090237914831,1.3939389553049235,3736.0,-0.001452081316553727,0.034151128557409226,6.5041322314049586
2023-06-16,0.15374841168996187,0.14358322744599747,11.615265040011733,0.041296060991105464,408.0,452,3148.0,3483,-2.1766680038109087,3.867090237914831,1.3968069951671391,3751.5,-0.001452081316553727,0.034151128557409226,6.5041322314049586
2023-06-19,0.15374841168996187,0.14358322744599747,11.616283186762512,0.041296060991105464,408.0,452,3148.0,3486,-2.1769402502643787,3.867090237914831,1.396270358975227,3751.5,-0.001452081316553727,0.034151128557409226,6.5041322314049586
2023-06-20,0.15374841168996187,0.14358322744599747,11.617310329136705,0.041296060991105464,408.0,452,3148.0,3487,-2.177208254536905,3.867090237914831,1.3956243734065366,3751.0,-0.001452081316553727,0.034151128557409226,6.5041322314049586
2023-06-21,0.15374841168996187,0.14358322744599747,11.618346411952505,0.041296060991105464,408.0,452,3148.0,3488,-2.177859408854729,3.867090237914831,1.4062277581794433,3801.75,-0.001452081316553727,0.034151128557409226,6.5041322314049586
2023-06-22,0.15374841168996187,0.14358322744599747,11.619391380435369,0.041296060991105464,408.0,452,3148.0,3489,-2.17810664467268,3.867090237914831,1.3940046412025242,3748.5,-0.001452081316553727,0.034151128557409226,6.5041322314049586
2023-06-23,0.15374841168996187,0.14358322744599747,11.620445180214306,0.041296060991105464,408.0,452,3148.0,3490,-2.178371823662165,3.867090237914831,1.3939634644453454,3750.75,-0.001452081316553727,0.034151128557409226,6.5041322314049586
2023-06-26,0.15374841168996187,0.14358322744599747,11.621507757318243,0.041296060991105464,408.0,452,3148.0,3493,-2.1790653570548355,3.867090237914831,1.4059865383209318,3808.0,-0.001452081316553727,0.034151128557409226,6.5041322314049586
2023-06-27,0.15374841168996187,0.14358322744599747,11.622579058172365,0.041296060991105464,408.0,452,3148.0,3494,-2.1799543015235407,3.867090237914831,1.411918995777389,3837.5,-0.001452081316553727,0.034151128557409226,6.5041322314049586
2023-06-28,0.15374841168996187,0.14358322744599747,11.62365902959457,0.041296060991105464,408.0,452,3148.0,3495,-2.1805940323086084,3.867090237914831,1.4032688988287758,3800.5,-0.001452081316553727,0.034151128557409226,6.5041322314049586
2023-06-29,0.15374841168996187,0.14358322744599747,11.624747618791908,0.041296060991105464,408.0,452,3148.0,3496,-2.1810636735530013,3.867090237914831,1.397636805708693,3777.25,-0.001452081316553727,0.034151128557409226,6.5041322314049586
2023-06-30,0.15374841168996187,0.14358322744599747,11.625844773357073,0.041296060991105464,408.0,452,3148.0,3497,-2.1817234905633374,3.867090237914831,1.402855489809336,3803.5,-0.001452081316553727,0.034151128557409226,6.5041322314049586
2023-07-03,0.15374841168996187,0.14358322744599747,11.626950441264956,0.041296060991105464,408.0,452,3148.0,3500,-2.182382738389019,3.867090237914831,1.4023205354142303,3803.5,-0.001452081316553727,0.034151128557409226,6.5041322314049586
2023-07-04,0.15374841168996187,0.14358322744599747,11.62806457086919,0.041296060991105464,408.0,452,3148.0,3501,-2.183041417766232,3.867090237914831,1.4017859972700921,3803.5,-0.001452081316553727,0.034151128557409226,6.5041322314049586
2023-07-05,0.15374841168996187,0.14358322744599747,11.629187110898789,0.041296060991105464,408.0,452,3148.0,3502,-2.183879731479129,3.867090237914831,1.4071103943773822,3830.25,-0.001452081316553727,0.034151128557409226,6.5041322314049586
2023-07-06,0.15374841168996187,0.14358322744599747,11.63031801045475,0.041296060991105464,408.0,452,3148.0,3503,-2.1847091767105566,3.867090237914831,1.406301701818365,3829.0,-0.001452081316553727,0.034151128557409226,6.5041322314049586
2023-07-07,0.15374841168996187,0.14358322744599747,11.631457219006776,0.041296060991105464,408.0,452,3148.0,3504,-2.1859151575351654,3.867090237914831,1.4198324235941426,3893.25,-0.001452081316553727,0.034151128557409226,6.5041322314049586
2023-07-10,0.15374841168996187,0.14358322744599747,11.63260468638997,0.041296060991105464,408.0,452,3148.0,3507,-2.1869855288334628,3.867090237914831,1.4139330216803376,3868.75,-0.001452081316553727,0.034151128557409226,6.5041322314049586
2023-07-11,0.15374841168996187,0.14358322744599747,11.633760362801585,0.041296060991105464,408.0,452,3148.0,3508,-2.187807448822698,3.867090237914831,1.404535288064317,3828.25,-0.001452081316553727,0.034151128557409226,6.5041322314049586
2023-07-12,0.15374841168996187,0.14358322744599747,11.634924198797814,0.041296060991105464,408.0,452,3148.0,3509,-2.1885826726884767,3.867090237914831,1.4024706587574323,3821.25,-0.001452081316553727,0.034151128557409226,6.5041322314049586
2023-07-13,0.15374841168996187,0.14358322744599747,11.636096145290606,0.041296060991105464,408.0,452,3148.0,3510,-2.189398261129866,3.867090237914831,1.4033051879375977,3827.5,-0.001452081316553727,0.034151128557409226,6.5041322314049586
2023-07-14,0.15374841168996187,0.14358322744599747,11.637276153544533,0.041296060991105464,408.0,452,3148.0,3511,-2.190063594205861,3.867090237914831,1.3979072992961459,3805.25,-0.001452081316553727,0.034151128557409226,6.5041322314049586
2023-07-17,0.15374841168996187,0.14358322744599747,11.638464175173649,0.041296060991105464,408.0,452,3148.0,3514,-2.1909036439598357,3.867090237914831,1.40311536106022,3831.5,-0.001452081316553727,0.034151128557409226,6.5041322314049586
2023-07-18,0.15374841168996187,0.14358322744599747,11.639660162138439,0.041296060991105464,408.0,452,3148.0,3515,-2.1919657305576012,3.867090237914831,1.4106164073648673,3868.25,-0.001452081316553727,0.034151128557409226,6.5041322314049586
2023-07-19,0.15374841168996187,0.14358322744599747,11.640864066742754,0.041296060991105464,408.0,452,3148.0,3516,-2.1930965168860435,3.867090237914831,1.412814966196756,3880.75,-0.001452081316553727,0.034151128557409226,6.5041322314049586
2023-07-20,0.15374841168996187,0.14358322744599747,11.642075841630792,0.041296060991105464,408.0,452,3148.0,3517,-2.1939970928633934,3.867090237914831,1.4037062104823868,3841.5,-0.001452081316553727,0.034151128557409226,6.5041322314049586
2023-07-21,0.15374841168996187,0.14358322744599747,11.643295439784135,0.041296060991105464,408.0,452,3148.0,3518,-2.19495196617757,3.867090237914831,1.4051411496073798,3850.5,-0.001452081316553727,0.034151128557409226,6.5041322314049586
2023-07-24,0.15374841168996187,0.14358322744599747,11.644522814518773,0.041296060991105464,408.0,452,3148.0,3521,-2.1956676705237883,3.867090237914831,1.3964751816806595,3813.25,-0.001452081316553727,0.034151128557409226,6.5041322314049586
2023-07-25,0.15374841168996187,0.14358322744599747,11.645757919482195,0.041296060991105464,408.0,452,3148.0,3522,-2.1965858841411614,3.867090237914831,1.402824093110083,3844.75,-0.001452081316553727,0.034151128557409226,6.5041322314049586
2023-07-26,0.14582705634227178,0.13618559807170835,11.646300262301173,0.0,408.0,452,3319.0,3523,-2.1972850948403853,3.867090237914831,1.4608731995383077,3973.0,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-07-27,0.14582705634227178,0.13618559807170835,11.646854057712263,0.0,408.0,452,3319.0,3524,-2.1980486488862447,3.867090237914831,1.4621738601556151,3981.5,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-07-28,0.14582705634227178,0.13618559807170835,11.647419232772375,0.0,408.0,452,3319.0,3525,-2.198742772532491,3.867090237914831,1.4596556805862937,3972.5,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-07-31,0.14582705634227178,0.13618559807170835,11.647995715108571,0.0,408.0,452,3319.0,3528,-2.199181230219885,3.867090237914831,1.4521758718907771,3940.75,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-08-01,0.14582705634227178,0.13618559807170835,11.64858343291256,0.0,408.0,452,3319.0,3529,-2.1997341724493538,3.867090237914831,1.454677702088578,3954.75,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-08-02,0.14582705634227178,0.13618559807170835,11.64918231493521,0.0,408.0,452,3319.0,3530,-2.19999907624515,3.867090237914831,1.44665747603513,3920.5,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-08-03,0.14582705634227178,0.13618559807170835,11.649792290481226,0.0,408.0,452,3319.0,3531,-2.2003006792907667,3.867090237914831,1.4470342181808507,3924.75,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-08-04,0.14582705634227178,0.13618559807170835,11.650413289403769,0.0,408.0,452,3319.0,3532,-2.2007750695526394,3.867090237914831,1.4509528300258099,3945.25,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-08-07,0.14582705634227178,0.13618559807170835,11.651045242099231,0.0,408.0,452,3319.0,3535,-2.200897232782398,3.867090237914831,1.4415227849584198,3904.5,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-08-08,0.14582705634227178,0.13618559807170835,11.651688079502023,0.0,408.0,452,3319.0,3536,-2.200886356298869,3.867090237914831,1.4378159881989114,3890.0,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-08-09,0.14582705634227178,0.13618559807170835,11.65234173307942,0.0,408.0,452,3319.0,3537,-2.2014412446770986,3.867090237914831,1.4514819342466962,3955.25,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-08-10,0.14582705634227178,0.13618559807170835,11.653006134826505,0.0,408.0,452,3319.0,3538,-2.20197351393485,3.867090237914831,1.4503337504460454,3952.5,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-08-11,0.14582705634227178,0.13618559807170835,11.653681217261127,0.0,408.0,452,3319.0,3539,-2.202604839638288,3.867090237914831,1.4525065209215948,3965.0,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-08-14,0.14582705634227178,0.13618559807170835,11.654366913418947,0.0,408.0,452,3319.0,3542,-2.2028480884657964,3.867090237914831,1.4417812722588186,3918.25,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-08-15,0.14582705634227178,0.13618559807170835,11.655063156848504,0.0,408.0,452,3319.0,3543,-2.2028780263689667,3.867090237914831,1.4360663163305125,3894.5,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-08-16,0.14582705634227178,0.13618559807170835,11.65576988160639,0.0,408.0,452,3319.0,3544,-2.203140583193355,3.867090237914831,1.4411786609960016,3920.5,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-08-17,0.14582705634227178,0.13618559807170835,11.656487022252444,0.0,408.0,452,3319.0,3545,-2.2035935403542646,3.867090237914831,1.445527598641508,3943.0,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-08-18,0.14582705634227178,0.13618559807170835,11.657214513844991,0.0,408.0,452,3319.0,3546,-2.204060534662032,3.867090237914831,1.4453619959968873,3944.75,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-08-21,0.14582705634227178,0.13618559807170835,11.65795229193617,0.0,408.0,452,3319.0,3549,-2.2045578026853287,3.867090237914831,1.445631525300727,3948.5,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-08-22,0.14582705634227178,0.13618559807170835,11.65870029256729,0.0,408.0,452,3319.0,3550,-2.2051151219601186,3.867090237914831,1.4467163373378347,3956.0,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-08-23,0.14582705634227178,0.13618559807170835,11.659458452264237,0.0,408.0,452,3319.0,3551,-2.2059064210494035,3.867090237914831,1.4527997733730067,3986.5,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-08-24,0.14582705634227178,0.13618559807170835,11.660226708032953,0.0,408.0,452,3319.0,3552,-2.207112724012758,3.867090237914831,1.4655626250483762,4047.75,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-08-25,0.14582705634227178,0.13618559807170835,11.661004997354953,0.0,408.0,452,3319.0,3553,-2.2085263954994576,3.867090237914831,1.4727802477329917,4083.5,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-08-28,0.14582705634227178,0.13618559807170835,11.661793258182877,0.0,408.0,452,3319.0,3556,-2.2096657456051068,3.867090237914831,1.4622386176864497,4037.5,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-08-29,0.14582705634227178,0.13618559807170835,11.662591428936121,0.0,408.0,452,3319.0,3557,-2.2108667517931857,3.867090237914831,1.4638624421339306,4047.5,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-08-30,0.14582705634227178,0.13618559807170835,11.663399448496495,0.0,408.0,452,3319.0,3558,-2.212029158623166,3.867090237914831,1.4620120125760496,4041.5,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-08-31,0.14582705634227178,0.13618559807170835,11.664217256203951,0.0,408.0,452,3319.0,3559,-2.213395667369334,3.867090237914831,1.4689535373433646,4076.0,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-09-01,0.14582705634227178,0.13618559807170835,11.66504479185232,0.0,408.0,452,3319.0,3560,-2.2147437860552164,3.867090237914831,1.4677542089609257,4073.0,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-09-04,0.14582705634227178,0.13618559807170835,11.665881995685151,0.0,408.0,452,3319.0,3563,-2.2160904550206624,3.867090237914831,1.4672064816659642,4073.0,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-09-05,0.14582705634227178,0.13618559807170835,11.666728808391536,0.0,408.0,452,3319.0,3564,-2.2175316278363506,3.867090237914831,1.470455267436404,4090.5,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-09-06,0.14582705634227178,0.13618559807170835,11.667585171102036,0.0,408.0,452,3319.0,3565,-2.2187629316556827,3.867090237914831,1.4619374800618412,4053.75,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-09-07,0.14582705634227178,0.13618559807170835,11.66845102538462,0.0,408.0,452,3319.0,3566,-2.2200390659271436,3.867090237914831,1.4630723083419275,4061.5,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-09-08,0.14582705634227178,0.13618559807170835,11.669326313240637,0.0,408.0,452,3319.0,3567,-2.221108015139084,3.867090237914831,1.4553188984243166,4028.25,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-09-11,0.14582705634227178,0.13618559807170835,11.670210977100886,0.0,408.0,452,3319.0,3570,-2.2222900098855987,3.867090237914831,1.4586765272362319,4046.25,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-09-12,0.14582705634227178,0.13618559807170835,11.671104959821673,0.0,408.0,452,3319.0,3571,-2.2234444940714004,3.867090237914831,1.4572116445962973,4042.0,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-09-13,0.14582705634227178,0.13618559807170835,11.672008204680923,0.0,408.0,452,3319.0,3572,-2.2245584986914064,3.867090237914831,1.4553142995870558,4035.75,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-09-14,0.14582705634227178,0.13618559807170835,11.672920655374375,0.0,408.0,452,3319.0,3573,-2.2257091895583723,3.867090237914831,1.456071192754162,4041.75,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-09-15,0.14582705634227178,0.13618559807170835,11.673842256011753,0.0,408.0,452,3319.0,3574,-2.2269109966294627,3.867090237914831,1.457369296016015,4050.25,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-09-18,0.14582705634227178,0.13618559807170835,11.674772951113043,0.0,408.0,452,3319.0,3577,-2.2280406314614485,3.867090237914831,1.4543370734135153,4038.75,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-09-19,0.14582705634227178,0.13618559807170835,11.67571268560476,0.0,408.0,452,3319.0,3578,-2.229056258451835,3.867090237914831,1.450007639668375,4021.25,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-09-20,0.14582705634227178,0.13618559807170835,11.67666140481629,0.0,408.0,452,3319.0,3579,-2.2306391042689757,3.867090237914831,1.4713240570337105,4122.25,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-09-21,0.14582705634227178,0.13618559807170835,11.67761905447625,0.0,408.0,452,3319.0,3580,-2.2323558676495034,3.867090237914831,1.4775946469042411,4153.75,-0.001452081316553727,0.034151128557409226,6.857438016528926
2023-09-22,0.14582705634227178,0.13618559807170835,11.678585580708896,0.0,408.0,452,3319.0,3581,-2.2343381785851384,3.867090237914831,1.495381195246593,4238.5,-0.001452081316553727,0.034151128557409226,6.857438016528926
