,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2024-05-01,0.37282780410742494,1.1232227488151658,15.983270742771087,0.0,344.0,711,633.0,4254,-0.11740665494851592,0.27472314746491433,0.41593704555689237,1625.75,-0.28435754189944135,0.012168792934249264,2.6822033898305087
2024-05-02,0.37282780410742494,1.1232227488151658,15.979963098989058,0.0,344.0,711,633.0,4255,-0.1179610482362354,0.27472314746491433,0.41979833916661163,1644.75,-0.28435754189944135,0.012168792934249264,2.6822033898305087
2024-05-03,0.37282780410742494,1.1232227488151658,15.97667938642878,0.0,344.0,711,633.0,4256,-0.118527232578615,0.27472314746491433,0.4224558602300719,1658.0,-0.28435754189944135,0.012168792934249264,2.6822033898305087
2024-05-06,0.37282780410742494,1.1232227488151658,15.97341946761632,0.0,344.0,711,633.0,4259,-0.11903463706829834,0.27472314746491433,0.4103234070834405,1600.5,-0.28435754189944135,0.012168792934249264,2.6822033898305087
2024-05-07,0.37282780410742494,1.1232227488151658,15.970183206111427,0.0,344.0,711,633.0,4260,-0.1195456469190564,0.27472314746491433,0.4111531991301275,1605.0,-0.28435754189944135,0.012168792934249264,2.6822033898305087
2024-05-08,0.37282780410742494,1.1232227488151658,15.96697046649778,0.0,344.0,711,633.0,4261,-0.12005717414266795,0.27472314746491433,0.4113558325229137,1606.5,-0.28435754189944135,0.012168792934249264,2.6822033898305087
2024-05-09,0.37282780410742494,1.1232227488151658,15.963781114373262,0.0,344.0,711,633.0,4262,-0.12055931624538331,0.27472314746491433,0.40952163134762565,1598.25,-0.28435754189944135,0.012168792934249264,2.6822033898305087
2024-05-10,0.37282780410742494,1.1232227488151658,15.960615016340467,0.0,344.0,711,633.0,4263,-0.12106859606153655,0.27472314746491433,0.4110821140726625,1606.25,-0.28435754189944135,0.012168792934249264,2.6822033898305087
2024-05-13,0.37282780410742494,1.1232227488151658,15.957472039997228,0.0,344.0,711,633.0,4266,-0.12156904475397397,0.27472314746491433,0.4093531745947443,1598.5,-0.28435754189944135,0.012168792934249264,2.6822033898305087
2024-05-14,0.37282780410742494,1.1232227488151658,15.954352053927265,0.0,344.0,711,633.0,4267,-0.12207784766147192,0.27472314746491433,0.41117403383032236,1607.75,-0.28435754189944135,0.012168792934249264,2.6822033898305087
2024-05-15,0.37282780410742494,1.1232227488151658,15.951254927690984,0.0,344.0,711,633.0,4268,-0.12258464556356417,0.27472314746491433,0.4108547211108836,1606.75,-0.28435754189944135,0.012168792934249264,2.6822033898305087
2024-05-16,0.37282780410742494,1.1232227488151658,15.948180531816337,0.0,344.0,711,633.0,4269,-0.12312847143897962,0.27472314746491433,0.4188306330222502,1645.5,-0.28435754189944135,0.012168792934249264,2.6822033898305087
2024-05-17,0.37282780410742494,1.1232227488151658,15.945128737789794,0.0,344.0,711,633.0,4270,-0.12366192405650968,0.27472314746491433,0.4167364689697221,1636.0,-0.28435754189944135,0.012168792934249264,2.6822033898305087
2024-05-20,0.37282780410742494,1.1232227488151658,15.942099418047421,0.0,344.0,711,633.0,4273,-0.12420600620149601,0.27472314746491433,0.4191801159269095,1648.25,-0.28435754189944135,0.012168792934249264,2.6822033898305087
2024-05-21,0.37282780410742494,1.1232227488151658,15.93909244596606,0.0,344.0,711,633.0,4274,-0.1247201301628846,0.27472314746491433,0.41286363572711093,1618.5,-0.28435754189944135,0.012168792934249264,2.6822033898305087
2024-05-22,0.37282780410742494,1.1232227488151658,15.936107695854604,0.0,344.0,711,633.0,4275,-0.1251798859073487,0.27472314746491433,0.40164988915124095,1565.25,-0.28435754189944135,0.012168792934249264,2.6822033898305087
2024-05-23,0.37282780410742494,1.1232227488151658,15.933145042945375,0.0,344.0,711,633.0,4276,-0.12559479792221404,0.27472314746491433,0.3927339338859837,1523.0,-0.28435754189944135,0.012168792934249264,2.6822033898305087
2024-05-24,0.37282780410742494,1.1232227488151658,15.930204363385602,0.0,344.0,711,633.0,4277,-0.12599523107994817,0.27472314746491433,0.38991800139237776,1510.0,-0.28435754189944135,0.012168792934249264,2.6822033898305087
2024-05-27,0.37282780410742494,1.1232227488151658,15.927285534228965,0.0,344.0,711,633.0,4280,-0.12639509224579196,0.27472314746491433,0.3898121562371618,1510.0,-0.28435754189944135,0.012168792934249264,2.6822033898305087
2024-05-28,0.37282780410742494,1.1232227488151658,15.924388433427291,0.0,344.0,711,633.0,4281,-0.12672213246294928,0.27472314746491433,0.37600845459995635,1444.25,-0.28435754189944135,0.012168792934249264,2.6822033898305087
2024-05-29,0.37282780410742494,1.1232227488151658,15.921512939822264,0.0,344.0,711,633.0,4282,-0.12708441543196042,0.27472314746491433,0.3825708609660228,1476.25,-0.28435754189944135,0.012168792934249264,2.6822033898305087
2024-05-30,0.37282780410742494,1.1232227488151658,15.91865893313731,0.0,344.0,711,633.0,4283,-0.1274800630606624,0.27472314746491433,0.3889743652563066,1507.5,-0.28435754189944135,0.012168792934249264,2.6822033898305087
2024-05-31,0.37282780410742494,1.1232227488151658,15.915826293969507,0.0,344.0,711,633.0,4284,-0.12766267083811242,0.27472314746491433,0.35045537734603555,1323.0,-0.28435754189944135,0.012168792934249264,2.6822033898305087
2024-06-03,0.37282780410742494,1.1232227488151658,15.913014903781622,0.0,344.0,711,633.0,4287,-0.12776477513180423,0.27472314746491433,0.33713978553687296,1259.5,-0.28435754189944135,0.012168792934249264,2.6822033898305087
2024-06-04,0.37282780410742494,1.1232227488151658,15.91022464489421,0.0,344.0,711,633.0,4288,-0.12782326426431523,0.27472314746491433,0.3301252775991382,1226.25,-0.28435754189944135,0.012168792934249264,2.6822033898305087
2024-06-05,0.37282780410742494,1.1232227488151658,15.907455400477827,0.0,344.0,711,633.0,4289,-0.1278181045251597,0.27472314746491433,0.32020067930752355,1179.0,-0.28435754189944135,0.012168792934249264,2.6822033898305087
2024-06-06,0.37282780410742494,1.1232227488151658,15.90470705454532,0.0,344.0,711,633.0,4290,-0.12781089578055577,0.27472314746491433,0.31979759669405444,1177.5,-0.28435754189944135,0.012168792934249264,2.6822033898305087
2024-06-07,0.37282780410742494,1.1232227488151658,15.901979491944171,0.0,344.0,711,633.0,4291,-0.12780369173977332,0.27472314746491433,0.3197066777158747,1177.5,-0.28435754189944135,0.012168792934249264,2.6822033898305087
2024-06-10,0.37282780410742494,1.1232227488151658,15.899272598348972,0.0,344.0,711,633.0,4294,-0.12779478162207708,0.27472314746491433,0.31935588316195795,1176.25,-0.28435754189944135,0.012168792934249264,2.6822033898305087
2024-06-11,0.37282780410742494,1.1232227488151658,15.89658626025395,0.0,344.0,711,633.0,4295,-0.12772335209263122,0.27472314746491433,0.30990961626554847,1131.25,-0.28435754189944135,0.012168792934249264,2.6822033898305087
2024-06-12,0.37282780410742494,1.1232227488151658,15.893920364965604,0.0,344.0,711,633.0,4296,-0.1276121406072083,0.27472314746491433,0.30400086109280766,1103.25,-0.28435754189944135,0.012168792934249264,2.6822033898305087
2024-06-13,0.37282780410742494,1.1232227488151658,15.891274800595369,0.0,344.0,711,633.0,4297,-0.12751352588074089,0.27472314746491433,0.3057317347239935,1112.0,-0.28435754189944135,0.012168792934249264,2.6822033898305087
2024-06-14,0.37282780410742494,1.1232227488151658,15.888649456052418,0.0,344.0,711,633.0,4298,-0.12739312254825946,0.27472314746491433,0.302475410032378,1096.75,-0.28435754189944135,0.012168792934249264,2.6822033898305087
2024-06-17,0.37282780410742494,1.1232227488151658,15.886044221036524,0.0,344.0,711,633.0,4301,-0.12735960828719756,0.27472314746491433,0.3151635366898629,1158.25,-0.28435754189944135,0.012168792934249264,2.6822033898305087
2024-06-18,0.3614088820826952,1.0888208269525268,15.882670054956975,0.0,344.0,711,653.0,4302,-0.12731707130701544,0.27472314746491433,0.32054369970726176,1173.25,-0.28435754189944135,0.012168792934249264,2.766949152542373
2024-06-19,0.3614088820826952,1.0888208269525268,15.879320204808987,0.0,344.0,711,653.0,4303,-0.12727456226708264,0.27472314746491433,0.3204521376911056,1173.25,-0.28435754189944135,0.012168792934249264,2.766949152542373
2024-06-20,0.3614088820826952,1.0888208269525268,15.875994529854328,0.0,344.0,711,653.0,4304,-0.12721598270143267,0.27472314746491433,0.31807705095942385,1162.25,-0.28435754189944135,0.012168792934249264,2.766949152542373
2024-06-21,0.3614088820826952,1.0888208269525268,15.87269289042164,0.0,344.0,711,653.0,4305,-0.12719096443030636,0.27472314746491433,0.3227598364606933,1185.25,-0.28435754189944135,0.012168792934249264,2.766949152542373
2024-06-24,0.3614088820826952,1.0888208269525268,15.869415147896209,0.0,344.0,711,653.0,4308,-0.12728389224305234,0.27472314746491433,0.34004704458026647,1269.0,-0.28435754189944135,0.012168792934249264,2.766949152542373
2024-06-25,0.3614088820826952,1.0888208269525268,15.86616116470995,0.0,344.0,711,653.0,4309,-0.1273900626610429,0.27472314746491433,0.3419743986907487,1278.75,-0.28435754189944135,0.012168792934249264,2.766949152542373
2024-06-26,0.3614088820826952,1.0888208269525268,15.86293080433145,0.0,344.0,711,653.0,4310,-0.12743754195142498,0.27472314746491433,0.33306296900287186,1236.25,-0.28435754189944135,0.012168792934249264,2.766949152542373
2024-06-27,0.3614088820826952,1.0888208269525268,15.859723931256136,0.0,344.0,711,653.0,4311,-0.1274912730677962,0.27472314746491433,0.33390224458246026,1240.75,-0.28435754189944135,0.012168792934249264,2.766949152542373
2024-06-28,0.3614088820826952,1.0888208269525268,15.856540410996574,0.0,344.0,711,653.0,4312,-0.12762023013270488,0.27472314746491433,0.3452118496899963,1295.75,-0.28435754189944135,0.012168792934249264,2.766949152542373
2024-07-01,0.3614088820826952,1.0888208269525268,15.853380110072859,0.0,344.0,711,653.0,4315,-0.12769293288377342,0.27472314746491433,0.3365644603071598,1254.5,-0.28435754189944135,0.012168792934249264,2.766949152542373
2024-07-02,0.3614088820826952,1.0888208269525268,15.850242896003138,0.0,344.0,711,653.0,4316,-0.1277265852315828,0.27472314746491433,0.3306667854303812,1226.5,-0.28435754189944135,0.012168792934249264,2.766949152542373
2024-07-03,0.3614088820826952,1.0888208269525268,15.847128637294185,0.0,344.0,711,653.0,4317,-0.1277602156189314,0.27472314746491433,0.330573477107088,1226.5,-0.28435754189944135,0.012168792934249264,2.766949152542373
2024-07-04,0.3614088820826952,1.0888208269525268,15.844037203432183,0.0,344.0,711,653.0,4318,-0.12779382406730835,0.27472314746491433,0.330480223513133,1226.5,-0.28435754189944135,0.012168792934249264,2.766949152542373
2024-07-05,0.3614088820826952,1.0888208269525268,15.840968464873496,0.0,344.0,711,653.0,4319,-0.12783966401277827,0.27472314746491433,0.33219936925506377,1235.25,-0.28435754189944135,0.012168792934249264,2.766949152542373
2024-07-08,0.3614088820826952,1.0888208269525268,15.837922293035625,0.0,344.0,711,653.0,4322,-0.12782567518034002,0.27472314746491433,0.32335662622492617,1193.0,-0.28435754189944135,0.012168792934249264,2.766949152542373
2024-07-09,0.3255172413793103,0.9806896551724138,15.831782113264909,0.0,344.0,711,725.0,4323,-0.1277785255896538,0.27472314746491433,0.34285432690760465,1247.0,-0.28435754189944135,0.012168792934249264,3.0720338983050848
2024-07-10,0.3255172413793103,0.9806896551724138,15.825684528979595,0.0,344.0,711,725.0,4324,-0.12769313992109643,0.27472314746491433,0.3381502790431844,1224.75,-0.28435754189944135,0.012168792934249264,3.0720338983050848
2024-07-11,0.3255172413793103,0.9806896551724138,15.819629240636587,0.0,344.0,711,725.0,4325,-0.12762677973352557,0.27472314746491433,0.34032940456289246,1235.75,-0.28435754189944135,0.012168792934249264,3.0720338983050848
2024-07-12,0.3255172413793103,0.9806896551724138,15.813615951490204,0.0,344.0,711,725.0,4326,-0.127777336345272,0.27472314746491433,0.36728521689455307,1366.5,-0.28435754189944135,0.012168792934249264,3.0720338983050848
2024-07-15,0.3255172413793103,0.9806896551724138,15.807644367559222,0.0,344.0,711,725.0,4329,-0.12798001130371323,0.27472314746491433,0.37400854554923324,1399.5,-0.28435754189944135,0.012168792934249264,3.0720338983050848
2024-07-16,0.3255172413793103,0.9806896551724138,15.801714197594334,0.0,344.0,711,725.0,4330,-0.12814586013140933,0.27472314746491433,0.3690951914303606,1376.25,-0.28435754189944135,0.012168792934249264,3.0720338983050848
2024-07-17,0.3255172413793103,0.9806896551724138,15.795825153046113,0.0,344.0,711,725.0,4331,-0.12841013647302374,0.27472314746491433,0.3820705701635493,1439.5,-0.28435754189944135,0.012168792934249264,3.0720338983050848
2024-07-18,0.3255172413793103,0.9806896551724138,15.78997694803343,0.0,344.0,711,725.0,4332,-0.12857530368452877,0.27472314746491433,0.3688363426375111,1376.0,-0.28435754189944135,0.012168792934249264,3.0720338983050848
2024-07-19,0.3255172413793103,0.9806896551724138,15.784169299312277,0.0,344.0,711,725.0,4333,-0.12882349202539595,0.27472314746491433,0.379739476346281,1429.25,-0.28435754189944135,0.012168792934249264,3.0720338983050848
2024-07-22,0.3255172413793103,0.9806896551724138,15.778401926245087,0.0,344.0,711,725.0,4336,-0.1290680200295877,0.27472314746491433,0.37916880944521436,1427.0,-0.28435754189944135,0.012168792934249264,3.0720338983050848
2024-07-23,0.3255172413793103,0.9806896551724138,15.772674550770434,0.0,344.0,711,725.0,4337,-0.12941137623743967,0.27472314746491433,0.39264798270278345,1492.75,-0.28435754189944135,0.012168792934249264,3.0720338983050848
2024-07-24,0.3255172413793103,0.9806896551724138,15.766986897373219,0.0,344.0,711,725.0,4338,-0.12976872157586422,0.27472314746491433,0.3945537468723877,1502.5,-0.28435754189944135,0.012168792934249264,3.0720338983050848
2024-07-25,0.3255172413793103,0.9806896551724138,15.761338693055196,0.0,344.0,711,725.0,4339,-0.13042989443799632,0.27472314746491433,0.4407069859162436,1726.5,-0.28435754189944135,0.012168792934249264,3.0720338983050848
2024-07-26,0.3255172413793103,0.9806896551724138,15.755729667306015,0.0,344.0,711,725.0,4340,-0.13110335254547495,0.27472314746491433,0.44286017918460363,1737.5,-0.28435754189944135,0.012168792934249264,3.0720338983050848
2024-07-29,0.3255172413793103,0.9806896551724138,15.750159552074539,0.0,344.0,711,725.0,4343,-0.13180984394918976,0.27472314746491433,0.4485736074485921,1765.75,-0.28435754189944135,0.012168792934249264,3.0720338983050848
2024-07-30,0.3255172413793103,0.9806896551724138,15.74462808174068,0.0,344.0,711,725.0,4344,-0.13249862795569742,0.27472314746491433,0.4457191632186569,1752.5,-0.28435754189944135,0.012168792934249264,3.0720338983050848
2024-07-31,0.3255172413793103,0.9806896551724138,15.739134993087546,0.0,344.0,711,725.0,4345,-0.13310880232140732,0.27472314746491433,0.4328060713267612,1690.5,-0.28435754189944135,0.012168792934249264,3.0720338983050848
2024-08-01,0.3255172413793103,0.9806896551724138,15.733680025274046,0.0,344.0,711,725.0,4346,-0.13366660804117422,0.27472314746491433,0.4244887934731944,1650.75,-0.28435754189944135,0.012168792934249264,3.0720338983050848
2024-08-02,0.3255172413793103,0.9806896551724138,15.728262919807763,0.0,344.0,711,725.0,4347,-0.13422349376580167,0.27472314746491433,0.4243742216703963,1650.75,-0.28435754189944135,0.012168792934249264,3.0720338983050848
2024-08-05,0.3255172413793103,0.9806896551724138,15.722883420518345,0.0,344.0,711,725.0,4350,-0.13474127470222622,0.27472314746491433,0.41827909994814094,1621.75,-0.28435754189944135,0.012168792934249264,3.0720338983050848
2024-08-06,0.3255172413793103,0.9806896551724138,15.717541273531134,0.0,344.0,711,725.0,4351,-0.1354743986154577,0.27472314746491433,0.45399063275351936,1795.5,-0.28435754189944135,0.012168792934249264,3.0720338983050848
2024-08-07,0.3255172413793103,0.9806896551724138,15.712236227241231,0.0,344.0,711,725.0,4352,-0.13633454728805416,0.27472314746491433,0.478091912223236,1913.0,-0.28435754189944135,0.012168792934249264,3.0720338983050848
2024-08-08,0.3255172413793103,0.9806896551724138,15.706968032287884,0.0,344.0,711,725.0,4353,-0.13711136023463646,0.27472314746491433,0.46250891335293165,1838.0,-0.28435754189944135,0.012168792934249264,3.0720338983050848
2024-08-09,0.3255172413793103,0.9806896551724138,15.701736441529247,0.0,344.0,711,725.0,4354,-0.13789280527854664,0.27472314746491433,0.4636745750987089,1844.25,-0.28435754189944135,0.012168792934249264,3.0720338983050848
2024-08-12,0.3255172413793103,0.9806896551724138,15.696541210017472,0.0,344.0,711,725.0,4357,-0.13863762741961672,0.27472314746491433,0.45716569060791035,1813.25,-0.28435754189944135,0.012168792934249264,3.0720338983050848
2024-08-13,0.3255172413793103,0.9806896551724138,15.691382094974125,0.0,344.0,711,725.0,4358,-0.13933751148501142,0.27472314746491433,0.4492691854331343,1775.5,-0.28435754189944135,0.012168792934249264,3.0720338983050848
2024-08-14,0.3255172413793103,0.9806896551724138,15.686258855765967,0.0,344.0,711,725.0,4359,-0.1399816392420764,0.27472314746491433,0.43967702060842306,1729.5,-0.28435754189944135,0.012168792934249264,3.0720338983050848
2024-08-15,0.3255172413793103,0.9806896551724138,15.681171253881013,0.0,344.0,711,725.0,4360,-0.14061903021749325,0.27472314746491433,0.4386331917891835,1725.0,-0.28435754189944135,0.012168792934249264,3.0720338983050848
