,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2019-02-05,17.0,28.08695652173913,11.910139956672921,14.608695652173912,502.0,646,23.0,2511,0.07058978390393829,0.0,0.24437248939445133,813.75,-1.0053254437869823,0.016683022571148183,0.058823529411764705
2019-02-06,17.0,28.130434782608695,11.908663595471554,14.608695652173912,502.0,647,23.0,2512,0.07134062919005418,0.0,0.24298023230023552,809.25,-1.0053254437869823,0.016683022571148183,0.058823529411764705
2019-02-07,17.0,28.17391304347826,11.907188254551128,14.608695652173912,502.0,648,23.0,2513,0.07205628244862776,0.0,0.23639417871992063,787.0,-1.0053254437869823,0.016683022571148183,0.058823529411764705
2019-02-08,17.0,28.217391304347824,11.905713932891688,14.608695652173912,502.0,649,23.0,2514,0.07274302687531307,0.0,0.23112854204377425,769.25,-1.0053254437869823,0.016683022571148183,0.058823529411764705
2019-02-11,17.0,28.26086956521739,11.904240629474684,14.608695652173912,502.0,650,23.0,2517,0.07342383226673525,0.0,0.23054572026179684,767.5,-1.0053254437869823,0.016683022571148183,0.058823529411764705
2019-02-12,17.0,28.304347826086957,11.902768343282961,14.608695652173912,502.0,651,23.0,2518,0.07411663617248039,0.0,0.23369131323769868,778.5,-1.0053254437869823,0.016683022571148183,0.058823529411764705
2019-02-13,17.0,28.347826086956523,11.901297073300766,14.608695652173912,502.0,652,23.0,2519,0.07483995470287831,0.0,0.24100051966611452,803.75,-1.0053254437869823,0.016683022571148183,0.058823529411764705
2019-02-14,17.0,28.391304347826086,11.899826818513729,14.608695652173912,502.0,653,23.0,2520,0.0755666465303928,0.0,0.2426070359638502,809.5,-1.0053254437869823,0.016683022571148183,0.058823529411764705
2019-02-15,17.0,28.434782608695652,11.898357577908882,14.608695652173912,502.0,654,23.0,2521,0.07627182555976598,0.0,0.23866193079847983,796.25,-1.0053254437869823,0.016683022571148183,0.058823529411764705
2019-02-18,17.0,28.47826086956522,11.89688935047464,14.608695652173912,502.0,655,23.0,2524,0.07697310365050833,0.0,0.2385888767293348,796.25,-1.0053254437869823,0.016683022571148183,0.058823529411764705
2019-02-19,17.0,28.52173913043478,11.895422135200809,14.608695652173912,502.0,656,23.0,2525,0.0776827162755271,0.0,0.2412895916616764,805.75,-1.0053254437869823,0.016683022571148183,0.058823529411764705
2019-02-20,17.0,28.565217391304348,11.893955931078576,14.608695652173912,502.0,657,23.0,2526,0.07838352649915052,0.0,0.24012124975541443,802.0,-1.0053254437869823,0.016683022571148183,0.058823529411764705
2019-02-21,17.0,28.608695652173914,11.89249073710051,14.608695652173912,502.0,658,23.0,2527,0.07905738161709168,0.0,0.23479543757297028,784.0,-1.0053254437869823,0.016683022571148183,0.058823529411764705
2019-02-22,17.0,28.652173913043477,11.891026552260561,14.608695652173912,502.0,659,23.0,2528,0.07971112864302081,0.0,0.23100424157577268,771.25,-1.0053254437869823,0.016683022571148183,0.058823529411764705
2019-02-25,17.0,28.695652173913043,11.889563375554054,14.608695652173912,502.0,660,23.0,2531,0.08037137899984054,0.0,0.23312077232971248,778.75,-1.0053254437869823,0.016683022571148183,0.058823529411764705
2019-02-26,17.0,28.73913043478261,11.888101205977692,14.608695652173912,502.0,661,23.0,2532,0.08104534935346021,0.0,0.23698534377029656,792.25,-1.0053254437869823,0.016683022571148183,0.058823529411764705
2019-02-27,17.0,28.782608695652176,11.886640042529544,14.608695652173912,502.0,662,23.0,2533,0.08171011825706476,0.0,0.23560138226214994,787.75,-1.0053254437869823,0.016683022571148183,0.058823529411764705
2019-02-28,17.0,28.82608695652174,11.885179884209057,14.608695652173912,502.0,663,23.0,2534,0.08237910792634216,0.0,0.2373505153046843,794.0,-1.0053254437869823,0.016683022571148183,0.058823529411764705
2019-03-01,17.0,28.869565217391305,11.883720730017037,14.608695652173912,502.0,664,23.0,2535,0.08304299613202867,0.0,0.23691395486863318,792.75,-1.0053254437869823,0.016683022571148183,0.058823529411764705
2019-03-04,17.0,28.91304347826087,11.882262578955661,14.608695652173912,502.0,665,23.0,2538,0.08367719286759047,0.0,0.23065354051708992,771.5,-1.0053254437869823,0.016683022571148183,0.058823529411764705
2019-03-05,17.0,28.956521739130434,11.880805430028467,14.608695652173912,502.0,666,23.0,2539,0.08432461178038282,0.0,0.234440443004354,784.75,-1.0053254437869823,0.016683022571148183,0.058823529411764705
2019-03-06,17.0,29.0,11.879349282240348,14.608695652173912,502.0,667,23.0,2540,0.08496143800222228,0.0,0.2326227001734992,778.75,-1.0053254437869823,0.016683022571148183,0.058823529411764705
2019-03-07,17.0,29.043478260869566,11.877894134597565,14.608695652173912,502.0,668,23.0,2541,0.0855710573767431,0.0,0.22687817467082114,759.25,-1.0053254437869823,0.016683022571148183,0.058823529411764705
2019-03-08,17.0,29.08695652173913,11.876439986107723,14.608695652173912,502.0,669,23.0,2542,0.0861358545736559,0.0,0.217283009698014,726.5,-1.0053254437869823,0.016683022571148183,0.058823529411764705
2019-03-11,17.0,29.130434782608695,11.87498683577979,14.608695652173912,502.0,670,23.0,2545,0.08669839968015161,0.0,0.21721654573133964,726.5,-1.0053254437869823,0.016683022571148183,0.058823529411764705
2019-03-12,17.0,29.17391304347826,11.873534682624081,14.608695652173912,502.0,671,23.0,2546,0.08725247934929026,0.0,0.21576931006047279,721.75,-1.0053254437869823,0.016683022571148183,0.058823529411764705
2019-03-13,17.0,29.217391304347824,11.872083525652261,14.608695652173912,502.0,672,23.0,2547,0.08781802161021211,0.0,0.2187547703676736,732.25,-1.0053254437869823,0.016683022571148183,0.058823529411764705
2019-03-14,55.857142857142854,96.14285714285714,11.869784419808727,50.285714285714285,502.0,673,7.0,2548,0.0884574803030972,0.0,0.21106368147964497,720.25,-1.0053254437869823,0.016683022571148183,0.017902813299232736
2019-03-15,55.857142857142854,96.28571428571429,11.86748684991415,50.285714285714285,502.0,674,7.0,2549,0.08910776872749565,0.0,0.2136879964215722,729.5,-1.0053254437869823,0.016683022571148183,0.017902813299232736
2019-03-18,9.30952380952381,16.071428571428573,11.866976532336858,7.5476190476190474,502.0,675,42.0,2552,0.08958746100071857,0.0,0.23028342995012116,755.75,-1.0053254437869823,0.016683022571148183,0.10741687979539642
2019-03-19,9.30952380952381,16.095238095238095,11.866466733956662,7.5476190476190474,502.0,676,42.0,2553,0.09005431487249188,0.0,0.2270901764571079,745.0,-1.0053254437869823,0.016683022571148183,0.10741687979539642
2019-03-20,9.30952380952381,16.11904761904762,11.865957454287052,7.5476190476190474,502.0,677,42.0,2554,0.09053628893011112,0.0,0.2319515976434858,762.0,-1.0053254437869823,0.016683022571148183,0.10741687979539642
2019-03-21,9.30952380952381,16.142857142857142,11.865448692842126,7.5476190476190474,502.0,678,42.0,2555,0.09101623319066776,0.0,0.23187837988555215,762.0,-1.0053254437869823,0.016683022571148183,0.10741687979539642
2019-03-22,9.30952380952381,16.166666666666668,11.864940449136581,7.5476190476190474,502.0,679,42.0,2556,0.09151503041943608,0.0,0.23825822732485266,784.25,-1.0053254437869823,0.016683022571148183,0.10741687979539642
2019-03-25,9.30952380952381,16.19047619047619,11.864432722685727,7.5476190476190474,502.0,680,42.0,2559,0.09201557918209277,0.0,0.23948796245129877,788.75,-1.0053254437869823,0.016683022571148183,0.10741687979539642
2019-03-26,9.30952380952381,16.214285714285715,11.863925513005459,7.5476190476190474,502.0,681,42.0,2560,0.09248633594191492,0.0,0.23078945491715597,759.0,-1.0053254437869823,0.016683022571148183,0.10741687979539642
2019-03-27,9.30952380952381,16.238095238095237,11.863418819612287,7.5476190476190474,502.0,682,42.0,2561,0.09296478647817238,0.0,0.23368683821748032,769.25,-1.0053254437869823,0.016683022571148183,0.10741687979539642
2019-03-28,9.30952380952381,16.261904761904763,11.8629126420233,7.5476190476190474,502.0,683,42.0,2562,0.09343863929266838,0.0,0.23281661649220045,766.5,-1.0053254437869823,0.016683022571148183,0.10741687979539642
2019-03-29,9.30952380952381,16.285714285714285,11.862406979756205,7.5476190476190474,502.0,684,42.0,2563,0.09390607909313231,0.0,0.23136769874180668,761.75,-1.0053254437869823,0.016683022571148183,0.10741687979539642
2019-04-01,9.30952380952381,16.30952380952381,11.861901832329282,7.5476190476190474,502.0,685,42.0,2566,0.09437412247459641,0.0,0.23209102186605912,764.5,-1.0053254437869823,0.016683022571148183,0.10741687979539642
2019-04-02,9.30952380952381,16.333333333333332,11.861397199261429,7.5476190476190474,502.0,686,42.0,2567,0.09484339332036776,0.0,0.23303100937903912,768.0,-1.0053254437869823,0.016683022571148183,0.10741687979539642
2019-04-03,4.6,8.08235294117647,11.862728455943257,3.223529411764706,502.0,687,85.0,2568,0.0951142604873335,0.0,0.25328043792259564,800.25,-1.0053254437869823,0.016683022571148183,0.21739130434782608
2019-04-04,4.6,8.094117647058823,11.864059576422171,3.223529411764706,502.0,688,85.0,2569,0.09538201900488558,0.0,0.2516766839156194,795.0,-1.0053254437869823,0.016683022571148183,0.21739130434782608
2019-04-05,4.6,8.105882352941176,11.86539056073252,3.223529411764706,502.0,689,85.0,2570,0.09564872208235084,0.0,0.25159208896996477,795.0,-1.0053254437869823,0.016683022571148183,0.21739130434782608
2019-04-08,4.6,8.117647058823529,11.866721408908628,3.223529411764706,502.0,690,85.0,2573,0.09591112475846032,0.0,0.2491224733950103,786.75,-1.0053254437869823,0.016683022571148183,0.21739130434782608
2019-04-09,4.6,8.129411764705882,11.868052120984832,3.223529411764706,502.0,691,85.0,2574,0.09617039328926702,0.0,0.24752135019346402,781.5,-1.0053254437869823,0.016683022571148183,0.21739130434782608
2019-04-10,4.6,8.141176470588235,11.869382696995451,3.223529411764706,502.0,692,85.0,2575,0.0964275636728406,0.0,0.24664349961684862,778.75,-1.0053254437869823,0.016683022571148183,0.21739130434782608
2019-04-11,4.6,8.152941176470588,11.870713136974796,3.223529411764706,502.0,693,85.0,2576,0.0966790829438181,0.0,0.2433831533549163,767.75,-1.0053254437869823,0.016683022571148183,0.21739130434782608
2019-04-12,4.6,8.16470588235294,11.872043440957174,3.223529411764706,502.0,694,85.0,2577,0.09692806609876654,0.0,0.2422182633034251,764.0,-1.0053254437869823,0.016683022571148183,0.21739130434782608
2019-04-15,4.6,8.176470588235293,11.873373608976895,3.223529411764706,502.0,695,85.0,2580,0.09717741898184276,0.0,0.24293050196799826,766.75,-1.0053254437869823,0.016683022571148183,0.21739130434782608
2019-04-16,4.6,8.188235294117646,11.87470364106824,3.223529411764706,502.0,696,85.0,2581,0.09742613248240103,0.0,0.2429929915830133,767.25,-1.0053254437869823,0.016683022571148183,0.21739130434782608
2019-04-17,3.128,5.576,11.87738887761193,1.872,502.0,697,125.0,2582,0.0975206276218544,0.0,0.2617062458853094,797.25,-1.0053254437869823,0.016683022571148183,0.319693094629156
2019-04-18,3.128,5.584,11.880073572369271,1.872,502.0,698,125.0,2583,0.09761493667370207,0.0,0.260748299787409,794.25,-1.0053254437869823,0.016683022571148183,0.319693094629156
2019-04-19,3.128,5.592,11.88275772564812,1.872,502.0,699,125.0,2584,0.09770894076272596,0.0,0.2606559766172146,794.25,-1.0053254437869823,0.016683022571148183,0.319693094629156
2019-04-22,3.128,5.6,11.885441337756056,1.872,502.0,700,125.0,2587,0.09780282492218567,0.0,0.25890618701947615,788.5,-1.0053254437869823,0.016683022571148183,0.319693094629156
2019-04-23,3.128,5.608,11.888124409000373,1.872,502.0,701,125.0,2588,0.09789634283883689,0.0,0.2595349460647784,791.0,-1.0053254437869823,0.016683022571148183,0.319693094629156
2019-04-24,6.627118644067797,11.898305084745763,11.888390898836368,5.084745762711864,502.0,702,59.0,2589,0.09824088766060851,0.0,0.22852110537503798,741.5,-1.0053254437869823,0.016683022571148183,0.15089514066496162
2019-04-25,6.627118644067797,11.915254237288135,11.888657593890024,5.084745762711864,502.0,703,59.0,2590,0.0985942873179011,0.0,0.23240749644606104,755.25,-1.0053254437869823,0.016683022571148183,0.15089514066496162
2019-04-26,6.627118644067797,11.932203389830509,11.88892449395035,5.084745762711864,502.0,704,59.0,2591,0.0989355043727214,0.0,0.2280135124462142,740.25,-1.0053254437869823,0.016683022571148183,0.15089514066496162
2019-04-29,6.627118644067797,11.94915254237288,11.889191598806619,5.084745762711864,502.0,705,59.0,2594,0.09927814903165967,0.0,0.22894734021383426,743.75,-1.0053254437869823,0.016683022571148183,0.15089514066496162
2019-04-30,4.393258426966292,7.932584269662922,11.89067013801818,3.033707865168539,502.0,706,89.0,2595,0.09950219829390443,0.0,0.2428964013255415,766.25,-1.0053254437869823,0.016683022571148183,0.22762148337595908
2019-05-01,4.393258426966292,7.943820224719101,11.892148498075503,3.033707865168539,502.0,707,89.0,2596,0.09973971812448675,0.0,0.2556884481651618,811.0,-1.0053254437869823,0.016683022571148183,0.22762148337595908
2019-05-02,4.393258426966292,7.955056179775281,11.893626679041367,3.033707865168539,502.0,708,89.0,2597,0.0999766707685684,0.0,0.2560342658157548,812.5,-1.0053254437869823,0.016683022571148183,0.22762148337595908
2019-05-03,4.393258426966292,7.966292134831461,11.89510468097849,3.033707865168539,502.0,709,89.0,2598,0.10021028827886991,0.0,0.2533609211590169,803.5,-1.0053254437869823,0.016683022571148183,0.22762148337595908
2019-05-06,4.393258426966292,7.977528089887641,11.896582503949581,3.033707865168539,502.0,710,89.0,2601,0.10044300097151067,0.0,0.25327607657323303,803.5,-1.0053254437869823,0.016683022571148183,0.22762148337595908
2019-05-07,4.393258426966292,7.98876404494382,11.898060148017304,3.033707865168539,502.0,711,89.0,2602,0.10065796728321266,0.0,0.238679799422505,753.0,-1.0053254437869823,0.016683022571148183,0.22762148337595908
2019-05-08,4.393258426966292,8.0,11.899537613244282,3.033707865168539,502.0,712,89.0,2603,0.10088805153721042,0.0,0.2521011141897799,800.0,-1.0053254437869823,0.016683022571148183,0.22762148337595908
2019-05-09,4.393258426966292,8.01123595505618,11.901014899693118,3.033707865168539,502.0,713,89.0,2604,0.1011164976860622,0.0,0.25122696721389903,797.25,-1.0053254437869823,0.016683022571148183,0.22762148337595908
2019-05-10,4.393258426966292,8.02247191011236,11.90249200742637,3.033707865168539,502.0,714,89.0,2605,0.10135118756548184,0.0,0.2595408170974995,826.5,-1.0053254437869823,0.016683022571148183,0.22762148337595908
2019-05-13,4.393258426966292,8.03370786516854,11.903968936506566,3.033707865168539,502.0,715,89.0,2608,0.1015846285608724,0.0,0.25909560182489016,825.25,-1.0053254437869823,0.016683022571148183,0.22762148337595908
2019-05-14,4.393258426966292,8.044943820224718,11.905445686996192,3.033707865168539,502.0,716,89.0,2609,0.10182130917644173,0.0,0.26596772803123137,849.5,-1.0053254437869823,0.016683022571148183,0.22762148337595908
2019-05-15,4.393258426966292,8.0561797752809,11.906922258957714,3.033707865168539,502.0,717,89.0,2610,0.1020585188417009,0.0,0.26960872982546813,862.5,-1.0053254437869823,0.016683022571148183,0.22762148337595908
2019-05-16,4.393258426966292,8.067415730337078,11.908398652453547,3.033707865168539,502.0,718,89.0,2611,0.10229525735083231,0.0,0.27152697924706404,869.5,-1.0053254437869823,0.016683022571148183,0.22762148337595908
2019-05-17,4.393258426966292,8.07865168539326,11.909874867546085,3.033707865168539,502.0,719,89.0,2612,0.10253190734889464,0.0,0.27623943965199527,886.25,-1.0053254437869823,0.016683022571148183,0.22762148337595908
2019-05-20,4.393258426966292,8.089887640449438,11.911350904297683,3.033707865168539,502.0,720,89.0,2615,0.10276734319695663,0.0,0.2764350239940394,887.25,-1.0053254437869823,0.016683022571148183,0.22762148337595908
2019-05-21,4.393258426966292,8.101123595505618,11.912826762770658,3.033707865168539,502.0,721,89.0,2616,0.10300165625904166,0.0,0.2774901077909674,891.25,-1.0053254437869823,0.016683022571148183,0.22762148337595908
2019-05-22,4.393258426966292,8.112359550561798,11.914302443027292,3.033707865168539,502.0,722,89.0,2617,0.1032347465162989,0.0,0.2824832993013356,909.0,-1.0053254437869823,0.016683022571148183,0.22762148337595908
2019-05-23,4.393258426966292,8.123595505617978,11.915777945129847,3.033707865168539,502.0,723,89.0,2618,0.10346642298556352,0.0,0.28324970322331017,912.0,-1.0053254437869823,0.016683022571148183,0.22762148337595908
2019-05-24,4.393258426966292,8.134831460674157,11.917253269140533,3.033707865168539,502.0,724,89.0,2619,0.10369612944064191,0.0,0.28687854952885017,925.0,-1.0053254437869823,0.016683022571148183,0.22762148337595908
2019-05-27,4.393258426966292,8.146067415730338,11.918728415121532,3.033707865168539,502.0,725,89.0,2622,0.10392444937719128,0.0,0.28678466723978957,925.0,-1.0053254437869823,0.016683022571148183,0.22762148337595908
2019-05-28,4.393258426966292,8.157303370786517,11.920203383134996,3.033707865168539,502.0,726,89.0,2623,0.10415001912642889,0.0,0.29112575824893927,940.5,-1.0053254437869823,0.016683022571148183,0.22762148337595908
2019-05-29,4.393258426966292,8.168539325842696,11.921678173243036,3.033707865168539,502.0,727,89.0,2624,0.10437515826767284,0.0,0.28809881769641493,930.25,-1.0053254437869823,0.016683022571148183,0.22762148337595908
2019-05-30,4.393258426966292,8.179775280898877,11.923152785507733,3.033707865168539,502.0,728,89.0,2625,0.10459948999185842,0.0,0.28593149900645876,923.0,-1.0053254437869823,0.016683022571148183,0.22762148337595908
2019-05-31,4.393258426966292,8.191011235955056,11.924627219991136,3.033707865168539,502.0,729,89.0,2626,0.10482161032051539,0.0,0.2888397601734822,933.5,-1.0053254437869823,0.016683022571148183,0.22762148337595908
2019-06-03,4.393258426966292,8.202247191011235,11.926101476755253,3.033707865168539,502.0,730,89.0,2629,0.10504407415694644,0.0,0.28160061554175986,908.5,-1.0053254437869823,0.016683022571148183,0.22762148337595908
2019-06-04,4.393258426966292,8.213483146067416,11.927575555862063,3.033707865168539,502.0,731,89.0,2630,0.10526560416328809,0.0,0.2767941914392154,892.0,-1.0053254437869823,0.016683022571148183,0.22762148337595908
