,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2021-02-15,0.13111545988258316,0.3258317025440313,3.516191637052081,0.0,251.0,333,1022.0,1005,0.6526258286374819,0.71855007865521,1.5627238865001385,1571.5,-98.97196261682242,0.010402355250245339,7.626865671641791
2021-02-16,0.13111545988258316,0.3258317025440313,3.523014472596466,0.0,251.0,333,1022.0,1006,0.6538799094216216,0.71855007865521,1.5619129335737743,1576.25,-98.97196261682242,0.010402355250245339,7.626865671641791
2021-02-17,0.13111545988258316,0.3258317025440313,3.5298890065661954,0.0,251.0,333,1022.0,1007,0.6553092795555645,0.71855007865521,1.5566720166694825,1563.5,-98.97196261682242,0.010402355250245339,7.626865671641791
2021-02-18,0.13111545988258316,0.3258317025440313,3.536812572147059,0.0,251.0,333,1022.0,1008,0.65655188976903,0.71855007865521,1.5579621735569107,1576.5,-98.97196261682242,0.010402355250245339,7.626865671641791
2021-02-19,0.13111545988258316,0.3258317025440313,3.543782634840088,0.0,251.0,333,1022.0,1009,0.65752440764212,0.71855007865521,1.5606492434894628,1595.0,-98.97196261682242,0.010402355250245339,7.626865671641791
2021-02-22,0.13111545988258316,0.3258317025440313,3.5507967847760566,0.0,251.0,333,1022.0,1012,0.6581019428140378,0.71855007865521,1.565301911263492,1621.25,-98.97196261682242,0.010402355250245339,7.626865671641791
2021-02-23,0.13111545988258316,0.3258317025440313,3.5578527295521774,0.0,251.0,333,1022.0,1013,0.6576670604794493,0.71855007865521,1.5792604377928527,1684.25,-98.97196261682242,0.010402355250245339,7.626865671641791
2021-02-24,0.13111545988258316,0.3258317025440313,3.564948287550226,0.0,251.0,333,1022.0,1014,0.6575605750275905,0.71855007865521,1.5722722313862052,1664.5,-98.97196261682242,0.010402355250245339,7.626865671641791
2021-02-25,0.13111545988258316,0.3258317025440313,3.5720813816988852,0.0,251.0,333,1022.0,1015,0.6575557349098864,0.71855007865521,1.56870793182097,1658.25,-98.97196261682242,0.010402355250245339,7.626865671641791
2021-02-26,0.13111545988258316,0.3258317025440313,3.5792500336463706,0.0,251.0,333,1022.0,1016,0.6559203293321091,0.71855007865521,1.5905735236344796,1752.5,-98.97196261682242,0.010402355250245339,7.626865671641791
2021-03-01,0.13111545988258316,0.3258317025440313,3.58645235831232,0.0,251.0,333,1022.0,1019,0.6542991957411521,0.71855007865521,1.588469320259912,1752.0,-98.97196261682242,0.010402355250245339,7.626865671641791
2021-03-02,0.13111545988258316,0.3258317025440313,3.593686558790604,0.0,251.0,333,1022.0,1020,0.6516778143515556,0.71855007865521,1.599834471827261,1804.75,-98.97196261682242,0.010402355250245339,7.626865671641791
2021-03-03,0.13111545988258316,0.3258317025440313,3.6009509215770596,0.0,251.0,333,1022.0,1021,0.6484393397990803,0.71855007865521,1.6057633973710819,1836.0,-98.97196261682242,0.010402355250245339,7.626865671641791
2021-03-04,0.13111545988258316,0.3258317025440313,3.6082438120983795,0.0,251.0,333,1022.0,1022,0.6454863535257329,0.71855007865521,1.6003845373331023,1822.5,-98.97196261682242,0.010402355250245339,7.626865671641791
2021-03-05,0.13111545988258316,0.3258317025440313,3.6155636705203245,0.0,251.0,333,1022.0,1023,0.6425943336614554,0.71855007865521,1.5977918416598327,1820.0,-98.97196261682242,0.010402355250245339,7.626865671641791
2021-03-08,0.13111545988258316,0.3258317025440313,3.6229090078152084,0.0,251.0,333,1022.0,1026,0.6388417003778124,0.71855007865521,1.606634356175354,1862.75,-98.97196261682242,0.010402355250245339,7.626865671641791
2021-03-09,0.13111545988258316,0.3258317025440313,3.6302784020702714,0.0,251.0,333,1022.0,1027,0.6337123690236921,0.71855007865521,1.6209690570555693,1927.25,-98.97196261682242,0.010402355250245339,7.626865671641791
2021-03-10,0.13111545988258316,0.3258317025440313,3.6376704950199747,0.0,251.0,333,1022.0,1028,0.6281158031309866,0.71855007865521,1.624571116000048,1949.25,-98.97196261682242,0.010402355250245339,7.626865671641791
2021-03-11,0.13111545988258316,0.3258317025440313,3.6450839887866424,0.0,251.0,333,1022.0,1029,0.6216399912802643,0.71855007865521,1.6325925092728748,1988.75,-98.97196261682242,0.010402355250245339,7.626865671641791
2021-03-12,0.13111545988258316,0.3258317025440313,3.6525176428150967,0.0,251.0,333,1022.0,1030,0.6157915318921505,0.71855007865521,1.624275395440388,1963.5,-98.97196261682242,0.010402355250245339,7.626865671641791
2021-03-15,0.13111545988258316,0.3258317025440313,3.6599702709880138,0.0,251.0,333,1022.0,1033,0.6114846699331835,0.71855007865521,1.6049928694291988,1894.75,-98.97196261682242,0.010402355250245339,7.626865671641791
2021-03-16,0.13111545988258316,0.3258317025440313,3.6674407389098045,0.0,251.0,333,1022.0,1034,0.6068590038335466,0.71855007865521,1.6070987343586558,1910.75,-98.97196261682242,0.010402355250245339,7.626865671641791
2021-03-17,0.13111545988258316,0.3258317025440313,3.6749279613477226,0.0,251.0,333,1022.0,1035,0.6017392315810328,0.71855007865521,1.6112248027149692,1934.75,-98.97196261682242,0.010402355250245339,7.626865671641791
2021-03-18,0.13111545988258316,0.3258317025440313,3.6824308998197495,0.0,251.0,333,1022.0,1036,0.5953280528545957,0.71855007865521,1.6241756808106826,1993.75,-98.97196261682242,0.010402355250245339,7.626865671641791
2021-03-19,0.13111545988258316,0.3258317025440313,3.6899485603196283,0.0,251.0,333,1022.0,1037,0.5888058580674637,0.71855007865521,1.6239562728241022,2000.5,-98.97196261682242,0.010402355250245339,7.626865671641791
2021-03-22,0.13111545988258316,0.3258317025440313,3.6974799911701006,0.0,251.0,333,1022.0,1040,0.5816461011641789,0.71855007865521,1.6294729646008246,2030.0,-98.97196261682242,0.010402355250245339,7.626865671641791
2021-03-23,0.13111545988258316,0.3258317025440313,3.7050242809960574,0.0,251.0,333,1022.0,1041,0.5746577362345808,0.71855007865521,1.6263007502505349,2025.0,-98.97196261682242,0.010402355250245339,7.626865671641791
2021-03-24,0.13111545988258316,0.3258317025440313,3.7125805568099444,0.0,251.0,333,1022.0,1042,0.5660867977391468,0.71855007865521,1.6417692701616924,2094.0,-98.97196261682242,0.010402355250245339,7.626865671641791
2021-03-25,0.13111545988258316,0.3258317025440313,3.7201479822023047,0.0,251.0,333,1022.0,1043,0.5576096968982152,0.71855007865521,1.6397365337523522,2093.5,-98.97196261682242,0.010402355250245339,7.626865671641791
2021-03-26,0.13111545988258316,0.3258317025440313,3.7277257556308268,0.0,251.0,333,1022.0,1044,0.5517654781674114,0.71855007865521,1.609644383389755,1981.5,-98.97196261682242,0.010402355250245339,7.626865671641791
2021-03-29,0.13111545988258316,0.3258317025440313,3.735313108801785,0.0,251.0,333,1022.0,1047,0.545969271910731,0.71855007865521,1.60762873113742,1981.0,-98.97196261682242,0.010402355250245339,7.626865671641791
2021-03-30,0.13111545988258316,0.3258317025440313,3.7429093051381397,0.0,251.0,333,1022.0,1048,0.540086475005052,0.71855007865521,1.6071903838241344,1986.75,-98.97196261682242,0.010402355250245339,7.626865671641791
2021-03-31,0.13111545988258316,0.3258317025440313,3.75051363832901,0.0,251.0,333,1022.0,1049,0.5334819901905032,0.71855007865521,1.6141128437290408,2021.75,-98.97196261682242,0.010402355250245339,7.626865671641791
2021-04-01,0.13111545988258316,0.3258317025440313,3.7581254309555545,0.0,251.0,333,1022.0,1050,0.5275521152182053,0.71855007865521,1.6049432204550331,1992.75,-98.97196261682242,0.010402355250245339,7.626865671641791
2021-04-02,0.13111545988258316,0.3258317025440313,3.765744033188664,0.0,251.0,333,1022.0,1051,0.5216610953879949,0.71855007865521,1.6030722163387996,1992.75,-98.97196261682242,0.010402355250245339,7.626865671641791
2021-04-05,0.13111545988258316,0.3258317025440313,3.7733688215541905,0.0,251.0,333,1022.0,1054,0.515903072814386,0.71855007865521,1.6000751121341892,1988.25,-98.97196261682242,0.010402355250245339,7.626865671641791
2021-04-06,0.13111545988258316,0.3258317025440313,3.780999197761678,0.0,251.0,333,1022.0,1055,0.509612906796427,0.71855007865521,1.604997967290031,2015.25,-98.97196261682242,0.010402355250245339,7.626865671641791
2021-04-07,0.1223744292237443,0.3041095890410959,3.787903072314086,0.0,251.0,333,1095.0,1056,0.5033119489586926,0.71855007865521,1.6952444641850113,2070.0,-98.97196261682242,0.010402355250245339,8.171641791044776
2021-04-08,0.1223744292237443,0.3041095890410959,3.7948311505589687,0.0,251.0,333,1095.0,1057,0.4974621583412511,0.71855007865521,1.6885558425613674,2051.25,-98.97196261682242,0.010402355250245339,8.171641791044776
2021-04-09,0.1223744292237443,0.3041095890410959,3.8017822327353197,0.0,251.0,333,1095.0,1058,0.49230279255679193,0.71855007865521,1.6788618802964117,2020.5,-98.97196261682242,0.010402355250245339,8.171641791044776
2021-04-12,0.1223744292237443,0.3041095890410959,3.808755168336292,0.0,251.0,333,1095.0,1061,0.48762224166606016,0.71855007865521,1.671435908541819,1998.75,-98.97196261682242,0.010402355250245339,8.171641791044776
2021-04-13,0.1223744292237443,0.3041095890410959,3.8157488537853945,0.0,251.0,333,1095.0,1062,0.4825425057476205,0.71855007865521,1.6746199929577816,2019.25,-98.97196261682242,0.010402355250245339,8.171641791044776
2021-04-14,0.1223744292237443,0.3041095890410959,3.822762230240361,0.0,251.0,333,1095.0,1063,0.47705729147555953,0.71855007865521,1.6778692529115062,2040.0,-98.97196261682242,0.010402355250245339,8.171641791044776
2021-04-15,0.1223744292237443,0.3041095890410959,3.829794281516634,0.0,251.0,333,1095.0,1064,0.47217790694811096,0.71855007865521,1.6689563848605207,2012.25,-98.97196261682242,0.010402355250245339,8.171641791044776
2021-04-16,0.1223744292237443,0.3041095890410959,3.8368440321229746,0.0,251.0,333,1095.0,1065,0.4673900631905021,0.71855007865521,1.666195436703812,2009.0,-98.97196261682242,0.010402355250245339,8.171641791044776
2021-04-19,0.1223744292237443,0.3041095890410959,3.843910545402251,0.0,251.0,333,1095.0,1068,0.46347061747126056,0.71855007865521,1.6536003169923055,1966.5,-98.97196261682242,0.010402355250245339,8.171641791044776
2021-04-20,0.1223744292237443,0.3041095890410959,3.8509929217709375,0.0,251.0,333,1095.0,1069,0.4598484055983968,0.71855007865521,1.6480330407169757,1952.0,-98.97196261682242,0.010402355250245339,8.171641791044776
2021-04-21,0.1223744292237443,0.3041095890410959,3.8580902970513105,0.0,251.0,333,1095.0,1070,0.4570579169412546,0.71855007865521,1.6352061746773376,1908.5,-98.97196261682242,0.010402355250245339,8.171641791044776
2021-04-22,0.1223744292237443,0.3041095890410959,3.8652018408907347,0.0,251.0,333,1095.0,1071,0.4546009243130369,0.71855007865521,1.6288400887937755,1890.75,-98.97196261682242,0.010402355250245339,8.171641791044776
2021-04-23,0.1223744292237443,0.3041095890410959,3.8723267552628347,0.0,251.0,333,1095.0,1072,0.4514457348967488,0.71855007865521,1.6365682806710962,1929.25,-98.97196261682242,0.010402355250245339,8.171641791044776
2021-04-26,0.1223744292237443,0.3041095890410959,3.87946427304566,0.0,251.0,333,1095.0,1075,0.44873535634909706,0.71855007865521,1.628773237981973,1905.75,-98.97196261682242,0.010402355250245339,8.171641791044776
2021-04-27,0.12582159624413145,0.3126760563380282,3.886878100110034,0.028169014084507043,251.0,333,1065.0,1076,0.44598819325684713,0.71855007865521,1.589733997796335,1883.25,-98.97196261682242,0.010402355250245339,7.947761194029851
2021-04-28,0.12582159624413145,0.3126760563380282,3.8942965786434685,0.028169014084507043,251.0,333,1065.0,1077,0.44278059632197736,0.71855007865521,1.5944532194532195,1909.5,-98.97196261682242,0.010402355250245339,7.947761194029851
2021-04-29,0.12582159624413145,0.3126760563380282,3.9017192279975577,0.028169014084507043,251.0,333,1065.0,1078,0.4397027178756249,0.71855007865521,1.5909802001306428,1903.0,-98.97196261682242,0.010402355250245339,7.947761194029851
2021-04-30,0.12810707456978968,0.31835564053537285,3.9092939131653464,0.04684512428298279,251.0,333,1046.0,1079,0.43661673067520845,0.71855007865521,1.5657151762409702,1888.75,-98.97196261682242,0.010402355250245339,7.8059701492537314
2021-05-03,0.12810707456978968,0.31835564053537285,3.916868464421252,0.04684512428298279,251.0,333,1046.0,1082,0.4334502257080629,0.71855007865521,1.5652224828522785,1894.0,-98.97196261682242,0.010402355250245339,7.8059701492537314
2021-05-04,0.12810707456978968,0.31835564053537285,3.924442551605855,0.04684512428298279,251.0,333,1046.0,1083,0.4316233388173317,0.71855007865521,1.5439211886304909,1816.0,-98.97196261682242,0.010402355250245339,7.8059701492537314
2021-05-05,0.12810707456978968,0.31835564053537285,3.932015857088081,0.04684512428298279,251.0,333,1046.0,1084,0.43011863237993603,0.71855007865521,1.5372555248284703,1796.5,-98.97196261682242,0.010402355250245339,7.8059701492537314
2021-05-06,0.12810707456978968,0.31835564053537285,3.939588075270536,0.04684512428298279,251.0,333,1046.0,1085,0.429708378783531,0.71855007865521,1.5179156555742748,1726.25,-98.97196261682242,0.010402355250245339,7.8059701492537314
2021-05-07,0.12810707456978968,0.31835564053537285,3.947158912116997,0.04684512428298279,251.0,333,1046.0,1086,0.42896259381122587,0.71855007865521,1.5216967261683725,1748.5,-98.97196261682242,0.010402355250245339,7.8059701492537314
2021-05-10,0.12810707456978968,0.31835564053537285,3.9547280847009167,0.04684512428298279,251.0,333,1046.0,1089,0.42778109270346387,0.71855007865521,1.5269780027170774,1776.75,-98.97196261682242,0.010402355250245339,7.8059701492537314
2021-05-11,0.12810707456978968,0.31835564053537285,3.96229532077388,0.04684512428298279,251.0,333,1046.0,1090,0.42647296559951897,0.71855007865521,1.527266462493129,1785.0,-98.97196261682242,0.010402355250245339,7.8059701492537314
2021-05-12,0.12810707456978968,0.31835564053537285,3.9698603583530248,0.04684512428298279,251.0,333,1046.0,1091,0.42521975967911846,0.71855007865521,1.5246876480151568,1781.75,-98.97196261682242,0.010402355250245339,7.8059701492537314
2021-05-13,0.12810707456978968,0.31835564053537285,3.9774229453264534,0.04684512428298279,251.0,333,1046.0,1092,0.4232847074249387,0.71855007865521,1.5335935799930147,1824.5,-98.97196261682242,0.010402355250245339,7.8059701492537314
2021-05-14,0.12810707456978968,0.31835564053537285,3.9849828390757795,0.04684512428298279,251.0,333,1046.0,1093,0.4210553607626607,0.71855007865521,1.5363858280880693,1842.75,-98.97196261682242,0.010402355250245339,7.8059701492537314
2021-05-17,0.12810707456978968,0.31835564053537285,3.9925398061149306,0.04684512428298279,251.0,333,1046.0,1096,0.419650362194244,0.71855007865521,1.5220312884770442,1792.25,-98.97196261682242,0.010402355250245339,7.8059701492537314
2021-05-18,0.12810707456978968,0.31835564053537285,4.0000936217444325,0.04684512428298279,251.0,333,1046.0,1097,0.416935666786181,0.71855007865521,1.5402933991551733,1872.5,-98.97196261682242,0.010402355250245339,7.8059701492537314
2021-05-19,0.12810707456978968,0.31835564053537285,4.0076440697204205,0.04684512428298279,251.0,333,1046.0,1098,0.4145578874672955,0.71855007865521,1.533680785483233,1853.0,-98.97196261682242,0.010402355250245339,7.8059701492537314
2021-05-20,0.12810707456978968,0.31835564053537285,4.015190941937665,0.04684512428298279,251.0,333,1046.0,1099,0.4115814867736772,0.71855007865521,1.5409084451480164,1889.0,-98.97196261682242,0.010402355250245339,7.8059701492537314
2021-05-21,0.12810707456978968,0.31835564053537285,4.022734038125924,0.04684512428298279,251.0,333,1046.0,1100,0.4079621532378269,0.71855007865521,1.5485720487196788,1926.75,-98.97196261682242,0.010402355250245339,7.8059701492537314
2021-05-24,0.12810707456978968,0.31835564053537285,4.030273165559017,0.04684512428298279,251.0,333,1046.0,1103,0.4038037342792566,0.71855007865521,1.5546159507712851,1958.0,-98.97196261682242,0.010402355250245339,7.8059701492537314
2021-05-25,0.12810707456978968,0.31835564053537285,4.037808138775994,0.04684512428298279,251.0,333,1046.0,1104,0.3997906146137922,0.71855007865521,1.5511335028497382,1951.0,-98.97196261682242,0.010402355250245339,7.8059701492537314
2021-05-26,0.12810707456978968,0.31835564053537285,4.045338779313834,0.04684512428298279,251.0,333,1046.0,1105,0.39585411730605136,0.71855007865521,1.5485899755408745,1947.75,-98.97196261682242,0.010402355250245339,7.8059701492537314
2021-05-27,0.12810707456978968,0.31835564053537285,4.052864915451136,0.04684512428298279,251.0,333,1046.0,1106,0.391839088302048,0.71855007865521,1.5482293646440053,1953.25,-98.97196261682242,0.010402355250245339,7.8059701492537314
2021-05-28,0.12810707456978968,0.31835564053537285,4.060386381962301,0.04684512428298279,251.0,333,1046.0,1107,0.38734526532669566,0.71855007865521,1.5534721279494799,1981.25,-98.97196261682242,0.010402355250245339,7.8059701492537314
2021-05-31,0.12810707456978968,0.31835564053537285,4.067903019881697,0.04684512428298279,251.0,333,1046.0,1110,0.3828752264460891,0.71855007865521,1.551748755203452,1981.25,-98.97196261682242,0.010402355250245339,7.8059701492537314
2021-06-01,0.12810707456978968,0.31835564053537285,4.075414676277363,0.04684512428298279,251.0,333,1046.0,1111,0.3781244628173276,0.71855007865521,1.5542584620975726,1998.25,-98.97196261682242,0.010402355250245339,7.8059701492537314
2021-06-02,0.12810707456978968,0.31835564053537285,4.0829212040338305,0.04684512428298279,251.0,333,1046.0,1112,0.37401937994603607,0.71855007865521,1.5438381672320944,1963.25,-98.97196261682242,0.010402355250245339,7.8059701492537314
2021-06-03,0.12810707456978968,0.31835564053537285,4.090422461643604,0.04684512428298279,251.0,333,1046.0,1113,0.3696635198287585,0.71855007865521,1.5459823358463125,1978.75,-98.97196261682242,0.010402355250245339,7.8059701492537314
2021-06-04,0.12810707456978968,0.31835564053537285,4.09791831300696,0.04684512428298279,251.0,333,1046.0,1114,0.3652777329708646,0.71855007865521,1.5450216306426254,1981.75,-98.97196261682242,0.010402355250245339,7.8059701492537314
