,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2016-10-13,0.11643835616438356,0.2762557077625571,8.89835523375982,0.03424657534246575,65.0,121,438.0,1156,-0.8082750340457253,2.0200375523774334,0.6490241554161557,773.75,-0.14947683109118087,0.021197252208047104,8.588235294117647
2016-10-14,0.11643835616438356,0.2762557077625571,8.904435094944928,0.03424657534246575,65.0,121,438.0,1157,-0.8089144685194072,2.0200375523774334,0.6494974162403334,777.0,-0.14947683109118087,0.021197252208047104,8.588235294117647
2016-10-17,0.11643835616438356,0.2762557077625571,8.910512903988575,0.03424657534246575,65.0,121,438.0,1160,-0.8095414393003291,2.0200375523774334,0.6486388066560186,776.5,-0.14947683109118087,0.021197252208047104,8.588235294117647
2016-10-18,0.11643835616438356,0.2762557077625571,8.916588650474074,0.03424657534246575,65.0,121,438.0,1161,-0.8103003948106283,2.0200375523774334,0.6502685698388581,783.0,-0.14947683109118087,0.021197252208047104,8.588235294117647
2016-10-19,0.11643835616438356,0.2762557077625571,8.922662324147183,0.03424657534246575,65.0,121,438.0,1162,-0.8111189963808653,2.0200375523774334,0.6507441361380046,786.25,-0.14947683109118087,0.021197252208047104,8.588235294117647
2016-10-20,0.11643835616438356,0.2762557077625571,8.928733914913982,0.03424657534246575,65.0,121,438.0,1163,-0.8119213305116052,2.0200375523774334,0.6498004901559215,785.5,-0.14947683109118087,0.021197252208047104,8.588235294117647
2016-10-21,0.11643835616438356,0.2762557077625571,8.934803412838743,0.03424657534246575,65.0,121,438.0,1164,-0.8127025821130719,2.0200375523774334,0.6487698699067987,784.5,-0.14947683109118087,0.021197252208047104,8.588235294117647
2016-10-24,0.11643835616438356,0.2762557077625571,8.94087080814185,0.03424657534246575,65.0,121,438.0,1167,-0.8133881892986272,2.0200375523774334,0.6464107890700564,779.75,-0.14947683109118087,0.021197252208047104,8.588235294117647
2016-10-25,0.11643835616438356,0.2762557077625571,8.946936091197758,0.03424657534246575,65.0,121,438.0,1168,-0.8140252956923469,2.0200375523774334,0.6449409691255786,777.5,-0.14947683109118087,0.021197252208047104,8.588235294117647
2016-10-26,0.11643835616438356,0.2762557077625571,8.952999252532955,0.03424657534246575,65.0,121,438.0,1169,-0.8146970864081005,2.0200375523774334,0.6448911869115604,779.25,-0.14947683109118087,0.021197252208047104,8.588235294117647
2016-10-27,0.11643835616438356,0.2762557077625571,8.959060282823975,0.03424657534246575,65.0,121,438.0,1170,-0.8152935088451657,2.0200375523774334,0.6429821118757129,775.75,-0.14947683109118087,0.021197252208047104,8.588235294117647
2016-10-28,0.11643835616438356,0.2762557077625571,8.96511917289544,0.03424657534246575,65.0,121,438.0,1171,-0.8161107971597408,2.0200375523774334,0.6463003778204435,787.0,-0.14947683109118087,0.021197252208047104,8.588235294117647
2016-10-31,0.11643835616438356,0.2762557077625571,8.9711759137181,0.03424657534246575,65.0,121,438.0,1174,-0.8169782447930438,2.0200375523774334,0.6466959519460305,790.0,-0.14947683109118087,0.021197252208047104,8.588235294117647
2016-11-01,0.11643835616438356,0.2762557077625571,8.977230496406957,0.03424657534246575,65.0,121,438.0,1175,-0.8176525142736065,2.0200375523774334,0.6424020227560051,779.75,-0.14947683109118087,0.021197252208047104,8.588235294117647
2016-11-02,0.11643835616438356,0.2762557077625571,8.983282912219353,0.03424657534246575,65.0,121,438.0,1176,-0.8185526057345349,2.0200375523774334,0.6461624182783783,792.25,-0.14947683109118087,0.021197252208047104,8.588235294117647
2016-11-03,0.11643835616438356,0.2762557077625571,8.98933315255312,0.03424657534246575,65.0,121,438.0,1177,-0.8195197376944421,2.0200375523774334,0.6470913325608927,796.75,-0.14947683109118087,0.021197252208047104,8.588235294117647
2016-11-04,0.11643835616438356,0.2762557077625571,8.995381208944762,0.03424657534246575,65.0,121,438.0,1178,-0.8206155454842416,2.0200375523774334,0.6499654572727227,806.75,-0.14947683109118087,0.021197252208047104,8.588235294117647
2016-11-07,0.11643835616438356,0.2762557077625571,9.001427073067639,0.03424657534246575,65.0,121,438.0,1181,-0.8215871790735539,2.0200375523774334,0.6460340515212282,797.5,-0.14947683109118087,0.021197252208047104,8.588235294117647
2016-11-08,0.11643835616438356,0.2762557077625571,9.00747073673019,0.03424657534246575,65.0,121,438.0,1182,-0.8226551017323717,2.0200375523774334,0.6480251740648587,805.0,-0.14947683109118087,0.021197252208047104,8.588235294117647
2016-11-09,0.11643835616438356,0.2762557077625571,9.013512191874181,0.03424657534246575,65.0,121,438.0,1183,-0.8237193767222173,2.0200375523774334,0.6473666674182242,805.0,-0.14947683109118087,0.021197252208047104,8.588235294117647
2016-11-10,0.11643835616438356,0.2762557077625571,9.019551430572987,0.03424657534246575,65.0,121,438.0,1184,-0.8248883523193172,2.0200375523774334,0.6504172669908417,815.5,-0.14947683109118087,0.021197252208047104,8.588235294117647
2016-11-11,0.11643835616438356,0.2762557077625571,9.025588445029866,0.03424657534246575,65.0,121,438.0,1185,-0.8259479123968817,2.0200375523774334,0.6461423319502627,805.25,-0.14947683109118087,0.021197252208047104,8.588235294117647
2016-11-14,0.11643835616438356,0.2762557077625571,9.031623227576294,0.03424657534246575,65.0,121,438.0,1188,-0.8271167332614996,2.0200375523774334,0.6494578702329861,816.5,-0.14947683109118087,0.021197252208047104,8.588235294117647
2016-11-15,0.11643835616438356,0.2762557077625571,9.037655770670304,0.03424657534246575,65.0,121,438.0,1189,-0.8283472323747318,2.0200375523774334,0.6523311546840959,826.5,-0.14947683109118087,0.021197252208047104,8.588235294117647
2016-11-16,0.11643835616438356,0.2762557077625571,9.043686066894844,0.03424657534246575,65.0,121,438.0,1190,-0.8295616794691182,2.0200375523774334,0.6509720995294676,824.5,-0.14947683109118087,0.021197252208047104,8.588235294117647
2016-11-17,0.11643835616438356,0.2762557077625571,9.049714108956179,0.03424657534246575,65.0,121,438.0,1191,-0.8307425799223961,2.0200375523774334,0.6487337844479637,820.0,-0.14947683109118087,0.021197252208047104,8.588235294117647
2016-11-18,0.11643835616438356,0.2762557077625571,9.055739889682295,0.03424657534246575,65.0,121,438.0,1192,-0.8319535085408565,2.0200375523774334,0.6501097358161346,825.75,-0.14947683109118087,0.021197252208047104,8.588235294117647
2016-11-21,0.11643835616438356,0.2762557077625571,9.06176340202133,0.03424657534246575,65.0,121,438.0,1195,-0.8331409364317297,2.0200375523774334,0.6483155743891745,822.5,-0.14947683109118087,0.021197252208047104,8.588235294117647
2016-11-22,0.11643835616438356,0.2762557077625571,9.06778463904003,0.03424657534246575,65.0,121,438.0,1196,-0.8342946985455693,2.0200375523774334,0.6461715468248086,818.25,-0.14947683109118087,0.021197252208047104,8.588235294117647
2016-11-23,0.10944206008583691,0.259656652360515,9.073436446089225,0.0,65.0,121,466.0,1197,-0.8356924257833154,2.0200375523774334,0.6757723192110189,839.25,-0.14947683109118087,0.021197252208047104,9.137254901960784
2016-11-24,0.10944206008583691,0.259656652360515,9.079088288453164,0.0,65.0,121,466.0,1198,-0.8370851176219254,2.0200375523774334,0.6750908607920696,839.25,-0.14947683109118087,0.021197252208047104,9.137254901960784
2016-11-25,0.10944206008583691,0.259656652360515,9.084740139585932,0.0,65.0,121,466.0,1199,-0.8384728012229802,2.0200375523774334,0.6744109156173876,839.25,-0.14947683109118087,0.021197252208047104,9.137254901960784
2016-11-28,0.10944206008583691,0.259656652360515,9.090391973270062,0.0,65.0,121,466.0,1202,-0.8398555035530666,2.0200375523774334,0.6737324784813401,839.25,-0.14947683109118087,0.021197252208047104,9.137254901960784
2016-11-29,0.10944206008583691,0.259656652360515,9.096043763612288,0.0,65.0,121,466.0,1203,-0.8412690030508336,2.0200375523774334,0.6739342788245392,841.75,-0.14947683109118087,0.021197252208047104,9.137254901960784
2016-11-30,0.10944206008583691,0.259656652360515,9.101695485039334,0.0,65.0,121,466.0,1204,-0.8428278094770356,2.0200375523774334,0.6777385053742114,854.5,-0.14947683109118087,0.021197252208047104,9.137254901960784
2016-12-01,0.10944206008583691,0.259656652360515,9.107347112293777,0.0,65.0,121,466.0,1205,-0.8443100514193159,2.0200375523774334,0.6747795742170087,848.0,-0.14947683109118087,0.021197252208047104,9.137254901960784
2016-12-02,0.10944206008583691,0.259656652360515,9.11299862042997,0.0,65.0,121,466.0,1206,-0.8457369550376415,2.0200375523774334,0.6727015441300923,844.0,-0.14947683109118087,0.021197252208047104,9.137254901960784
2016-12-05,0.10944206008583691,0.259656652360515,9.118649984810025,0.0,65.0,121,466.0,1209,-0.8471552339394959,2.0200375523774334,0.6719422344422344,843.75,-0.14947683109118087,0.021197252208047104,9.137254901960784
2016-12-06,0.10944206008583691,0.259656652360515,9.124301181099856,0.0,65.0,121,466.0,1210,-0.8484384754043716,2.0200375523774334,0.6681142886117026,834.75,-0.14947683109118087,0.021197252208047104,9.137254901960784
2016-12-07,0.10944206008583691,0.259656652360515,9.129952185265273,0.0,65.0,121,466.0,1211,-0.8497852810851633,2.0200375523774334,0.6690252113637855,839.25,-0.14947683109118087,0.021197252208047104,9.137254901960784
2016-12-08,0.10944206008583691,0.259656652360515,9.135602973568142,0.0,65.0,121,466.0,1212,-0.8510193082887961,2.0200375523774334,0.6659042360447189,832.25,-0.14947683109118087,0.021197252208047104,9.137254901960784
2016-12-09,0.10944206008583691,0.259656652360515,9.1412535225626,0.0,65.0,121,466.0,1213,-0.8521939820483287,2.0200375523774334,0.6641008494575198,829.0,-0.14947683109118087,0.021197252208047104,9.137254901960784
2016-12-12,0.10944206008583691,0.259656652360515,9.146903809091322,0.0,65.0,121,466.0,1216,-0.8532541611891883,2.0200375523774334,0.6613361579210089,823.0,-0.14947683109118087,0.021197252208047104,9.137254901960784
2016-12-13,0.10944206008583691,0.259656652360515,9.152553810281836,0.0,65.0,121,466.0,1217,-0.8545474055649198,2.0200375523774334,0.6654920788292369,836.75,-0.14947683109118087,0.021197252208047104,9.137254901960784
2016-12-14,0.10944206008583691,0.259656652360515,9.158203503542898,0.0,65.0,121,466.0,1218,-0.8558795083199643,2.0200375523774334,0.6658820675227611,839.75,-0.14947683109118087,0.021197252208047104,9.137254901960784
2016-12-15,0.10944206008583691,0.259656652360515,9.163852866560937,0.0,65.0,121,466.0,1219,-0.8571964048377141,2.0200375523774334,0.6649601975511619,839.0,-0.14947683109118087,0.021197252208047104,9.137254901960784
2016-12-16,0.10559006211180125,0.2505175983436853,9.169241623708828,0.0,65.0,121,483.0,1220,-0.8586130577323956,2.0200375523774334,0.682288397673138,851.75,-0.14947683109118087,0.021197252208047104,9.470588235294118
2016-12-19,0.10559006211180125,0.2505175983436853,9.174631765112379,0.0,65.0,121,483.0,1223,-0.8599280537317087,2.0200375523774334,0.6798613795769592,846.75,-0.14947683109118087,0.021197252208047104,9.470588235294118
2016-12-20,0.10559006211180125,0.2505175983436853,9.18002325325871,0.0,65.0,121,483.0,1224,-0.8612439729545247,2.0200375523774334,0.6792727272727273,847.0,-0.14947683109118087,0.021197252208047104,9.470588235294118
2016-12-21,0.10559006211180125,0.2505175983436853,9.185416051082054,0.0,65.0,121,483.0,1225,-0.8625951556537066,2.0200375523774334,0.6792971611611995,849.0,-0.14947683109118087,0.021197252208047104,9.470588235294118
2016-12-22,0.10559006211180125,0.2505175983436853,9.190810121957877,0.0,65.0,121,483.0,1226,-0.8637042564124747,2.0200375523774334,0.6746929450265222,837.75,-0.14947683109118087,0.021197252208047104,9.470588235294118
2016-12-23,0.10559006211180125,0.2505175983436853,9.196205429697141,0.0,65.0,121,483.0,1227,-0.8646977172872702,2.0200375523774334,0.6723632839694571,833.0,-0.14947683109118087,0.021197252208047104,9.470588235294118
2016-12-26,0.10559006211180125,0.2505175983436853,9.20160193854059,0.0,65.0,121,483.0,1230,-0.8656885065836906,2.0200375523774334,0.671694758518123,833.0,-0.14947683109118087,0.021197252208047104,9.470588235294118
2016-12-27,0.10559006211180125,0.2505175983436853,9.206999613153187,0.0,65.0,121,483.0,1231,-0.8668502384027997,2.0200375523774334,0.6736454862763763,840.5,-0.14947683109118087,0.021197252208047104,9.470588235294118
2016-12-28,0.10967741935483871,0.26021505376344084,9.212664926207545,0.03870967741935484,65.0,121,465.0,1232,-0.8679513984567657,2.0200375523774334,0.6541177514291395,827.0,-0.14947683109118087,0.021197252208047104,9.117647058823529
2016-12-29,0.10967741935483871,0.26021505376344084,9.218329578694684,0.03870967741935484,65.0,121,465.0,1233,-0.8690320684957025,2.0200375523774334,0.6531264755640659,826.0,-0.14947683109118087,0.021197252208047104,9.117647058823529
2016-12-30,0.10967741935483871,0.26021505376344084,9.223993552157202,0.03870967741935484,65.0,121,465.0,1234,-0.8701095061937968,2.0200375523774334,0.6524855041217101,826.0,-0.14947683109118087,0.021197252208047104,9.117647058823529
2017-01-02,0.10967741935483871,0.26021505376344084,9.229656828365364,0.03870967741935484,65.0,121,465.0,1237,-0.8711837260315446,2.0200375523774334,0.6518459141170477,826.0,-0.14947683109118087,0.021197252208047104,9.117647058823529
2017-01-03,0.10967741935483871,0.26021505376344084,9.235319389314302,0.03870967741935484,65.0,121,465.0,1238,-0.8718096089811095,2.0200375523774334,0.6437164117403886,804.5,-0.14947683109118087,0.021197252208047104,9.117647058823529
2017-01-04,0.10967741935483871,0.26021505376344084,9.240981217221213,0.03870967741935484,65.0,121,465.0,1239,-0.8725394800263734,2.0200375523774334,0.6446495782138344,809.0,-0.14947683109118087,0.021197252208047104,9.117647058823529
2017-01-05,0.10967741935483871,0.26021505376344084,9.246642294522617,0.03870967741935484,65.0,121,465.0,1240,-0.8732955976910156,2.0200375523774334,0.6444514034349456,810.25,-0.14947683109118087,0.021197252208047104,9.117647058823529
2017-01-06,0.10967741935483871,0.26021505376344084,9.252302603871655,0.03870967741935484,65.0,121,465.0,1241,-0.8741465095061826,2.0200375523774334,0.645385509073292,814.75,-0.14947683109118087,0.021197252208047104,9.117647058823529
2017-01-09,0.10967741935483871,0.26021505376344084,9.257962128135418,0.03870967741935484,65.0,121,465.0,1244,-0.8751321606453641,2.0200375523774334,0.647189749767709,821.75,-0.14947683109118087,0.021197252208047104,9.117647058823529
2017-01-10,0.10967741935483871,0.26021505376344084,9.263620850392318,0.03870967741935484,65.0,121,465.0,1245,-0.876124171030323,2.0200375523774334,0.646732779677577,822.25,-0.14947683109118087,0.021197252208047104,9.117647058823529
2017-01-11,0.10967741935483871,0.26021505376344084,9.269278753929482,0.03870967741935484,65.0,121,465.0,1246,-0.8770428897669654,2.0200375523774334,0.6447992910093049,818.5,-0.14947683109118087,0.021197252208047104,9.117647058823529
2017-01-12,0.10386965376782077,0.24643584521384929,9.274549883470632,0.0,65.0,121,491.0,1247,-0.8779705931763977,2.0200375523774334,0.6710601788422481,838.0,-0.14947683109118087,0.021197252208047104,9.627450980392156
2017-01-13,0.10386965376782077,0.24643584521384929,9.279822689049363,0.0,65.0,121,491.0,1248,-0.8788560590089467,2.0200375523774334,0.6698806717679862,836.5,-0.14947683109118087,0.021197252208047104,9.627450980392156
2017-01-16,0.10386965376782077,0.24643584521384929,9.285097132195272,0.0,65.0,121,491.0,1251,-0.879739282362186,2.0200375523774334,0.6692239490936839,836.5,-0.14947683109118087,0.021197252208047104,9.627450980392156
2017-01-17,0.10386965376782077,0.24643584521384929,9.290373174885689,0.0,65.0,121,491.0,1252,-0.880388524220385,2.0200375523774334,0.6657040463997518,828.25,-0.14947683109118087,0.021197252208047104,9.627450980392156
2017-01-18,0.10386965376782077,0.24643584521384929,9.295650779539839,0.0,65.0,121,491.0,1253,-0.880861660273989,2.0200375523774334,0.6630552852432191,822.5,-0.14947683109118087,0.021197252208047104,9.627450980392156
2017-01-19,0.10386965376782077,0.24643584521384929,9.300929909013224,0.0,65.0,121,491.0,1254,-0.8814032241884892,2.0200375523774334,0.6631851526059956,824.75,-0.14947683109118087,0.021197252208047104,9.627450980392156
2017-01-20,0.10386965376782077,0.24643584521384929,9.30621052659197,0.0,65.0,121,491.0,1255,-0.8816807825621603,2.0200375523774334,0.6596738271427545,816.5,-0.14947683109118087,0.021197252208047104,9.627450980392156
2017-01-23,0.10386965376782077,0.24643584521384929,9.311492595987344,0.0,65.0,121,491.0,1258,-0.8819159959209893,2.0200375523774334,0.6585930545420323,815.25,-0.14947683109118087,0.021197252208047104,9.627450980392156
2017-01-24,0.10386965376782077,0.24643584521384929,9.316776081330303,0.0,65.0,121,491.0,1259,-0.8822982924731518,2.0200375523774334,0.6595070286924707,819.75,-0.14947683109118087,0.021197252208047104,9.627450980392156
2017-01-25,0.10386965376782077,0.24643584521384929,9.322060947166127,0.0,65.0,121,491.0,1260,-0.8825489942001894,2.0200375523774334,0.6574760430198832,815.75,-0.14947683109118087,0.021197252208047104,9.627450980392156
2017-01-26,0.10386965376782077,0.24643584521384929,9.327347158449161,0.0,65.0,121,491.0,1261,-0.882832274339702,2.0200375523774334,0.6571792890678222,816.75,-0.14947683109118087,0.021197252208047104,9.627450980392156
