,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2022-03-02,0.26252158894645944,0.38341968911917096,13.277637590080372,0.025043177892918825,83.0,444,1158.0,3052,-0.5228798621441575,1.9051716068758338,0.7753751021196515,2188.5,0.0,0.02198233562315996,3.8092105263157894
2022-03-03,0.26252158894645944,0.38341968911917096,13.277507647685866,0.025043177892918825,83.0,444,1158.0,3053,-0.5240077832575403,1.9051716068758338,0.7767930403475783,2195.75,0.0,0.02198233562315996,3.8092105263157894
2022-03-04,0.26252158894645944,0.38341968911917096,13.277392149542566,0.025043177892918825,83.0,444,1158.0,3054,-0.525095483486825,1.9051716068758338,0.7645190909017849,2145.25,0.0,0.02198233562315996,3.8092105263157894
2022-03-07,0.26252158894645944,0.38341968911917096,13.277291006792318,0.025043177892918825,83.0,444,1158.0,3057,-0.5262296587763289,1.9051716068758338,0.7844269383141154,2230.5,0.0,0.02198233562315996,3.8092105263157894
2022-03-08,0.26252158894645944,0.38341968911917096,13.277204131260968,0.025043177892918825,83.0,444,1158.0,3058,-0.527361973085715,1.9051716068758338,0.8058065005910615,2322.0,0.0,0.02198233562315996,3.8092105263157894
2022-03-09,0.26252158894645944,0.38341968911917096,13.277131435451844,0.025043177892918825,83.0,444,1158.0,3059,-0.5284745775636993,1.9051716068758338,0.81402749681211,2358.0,0.0,0.02198233562315996,3.8092105263157894
2022-03-10,0.26252158894645944,0.38341968911917096,13.277072832539247,0.025043177892918825,83.0,444,1158.0,3060,-0.529580629615331,1.9051716068758338,0.8134810863989592,2357.0,0.0,0.02198233562315996,3.8092105263157894
2022-03-11,0.26252158894645944,0.38341968911917096,13.277028236362101,0.025043177892918825,83.0,444,1158.0,3061,-0.5306421044744632,1.9051716068758338,0.8266693535574535,2414.0,0.0,0.02198233562315996,3.8092105263157894
2022-03-14,0.26252158894645944,0.38341968911917096,13.276997561417588,0.025043177892918825,83.0,444,1158.0,3064,-0.5316702347526181,1.9051716068758338,0.8329267668836606,2441.75,0.0,0.02198233562315996,3.8092105263157894
2022-03-15,0.26252158894645944,0.38341968911917096,13.276980722854935,0.025043177892918825,83.0,444,1158.0,3065,-0.5327024987339731,1.9051716068758338,0.8297138688498015,2429.5,0.0,0.02198233562315996,3.8092105263157894
2022-03-16,0.26252158894645944,0.38341968911917096,13.276977636469221,0.025043177892918825,83.0,444,1158.0,3066,-0.5337924128841087,1.9051716068758338,0.8048509174584406,2325.75,0.0,0.02198233562315996,3.8092105263157894
2022-03-17,0.26252158894645944,0.38341968911917096,13.276988218695262,0.025043177892918825,83.0,444,1158.0,3067,-0.5348840623549312,1.9051716068758338,0.7899359608633412,2264.0,0.0,0.02198233562315996,3.8092105263157894
2022-03-18,0.26252158894645944,0.38341968911917096,13.277012386601601,0.025043177892918825,83.0,444,1158.0,3068,-0.5359690499914392,1.9051716068758338,0.7862627917330492,2249.75,0.0,0.02198233562315996,3.8092105263157894
2022-03-21,0.26252158894645944,0.38341968911917096,13.277050057884507,0.025043177892918825,83.0,444,1158.0,3071,-0.5370361708023936,1.9051716068758338,0.7749655491136105,2203.25,0.0,0.02198233562315996,3.8092105263157894
2022-03-22,0.26252158894645944,0.38341968911917096,13.277101150862094,0.025043177892918825,83.0,444,1158.0,3072,-0.5380929742839464,1.9051716068758338,0.7715342735746943,2190.0,0.0,0.02198233562315996,3.8092105263157894
2022-03-23,0.26252158894645944,0.38341968911917096,13.277165584468476,0.025043177892918825,83.0,444,1158.0,3073,-0.5391625835626784,1.9051716068758338,0.7834675237287108,2241.75,0.0,0.02198233562315996,3.8092105263157894
2022-03-24,0.26252158894645944,0.38341968911917096,13.277243278248,0.025043177892918825,83.0,444,1158.0,3074,-0.5402168296837669,1.9051716068758338,0.7741877725941801,2203.75,0.0,0.02198233562315996,3.8092105263157894
2022-03-25,0.26252158894645944,0.38341968911917096,13.277334152349557,0.025043177892918825,83.0,444,1158.0,3075,-0.5411845536882266,1.9051716068758338,0.7473717596930569,2091.5,0.0,0.02198233562315996,3.8092105263157894
2022-03-28,0.26252158894645944,0.38341968911917096,13.277438127520924,0.025043177892918825,83.0,444,1158.0,3078,-0.5421059437332661,1.9051716068758338,0.7384003561115404,2054.75,0.0,0.02198233562315996,3.8092105263157894
2022-03-29,0.26252158894645944,0.38341968911917096,13.277555125103184,0.025043177892918825,83.0,444,1158.0,3079,-0.5430482028471825,1.9051716068758338,0.7425383707201889,2073.5,0.0,0.02198233562315996,3.8092105263157894
2022-03-30,0.26252158894645944,0.38341968911917096,13.277685067025242,0.025043177892918825,83.0,444,1158.0,3080,-0.5439201198529087,1.9051716068758338,0.7302085304173268,2022.5,0.0,0.02198233562315996,3.8092105263157894
2022-03-31,0.26252158894645944,0.38341968911917096,13.277827875798332,0.025043177892918825,83.0,444,1158.0,3081,-0.5449097674753981,1.9051716068758338,0.7541720820667032,2125.25,0.0,0.02198233562315996,3.8092105263157894
2022-04-01,0.26252158894645944,0.38341968911917096,13.277983474510664,0.025043177892918825,83.0,444,1158.0,3082,-0.5458128901148455,1.9051716068758338,0.7356515644182491,2048.0,0.0,0.02198233562315996,3.8092105263157894
2022-04-04,0.26252158894645944,0.38341968911917096,13.278151786822061,0.025043177892918825,83.0,444,1158.0,3085,-0.5466738617637941,1.9051716068758338,0.7286402427720472,2019.5,0.0,0.02198233562315996,3.8092105263157894
2022-04-05,0.26252158894645944,0.38341968911917096,13.278332736958708,0.025043177892918825,83.0,444,1158.0,3086,-0.5475103535027532,1.9051716068758338,0.7248752567064561,2004.75,0.0,0.02198233562315996,3.8092105263157894
2022-04-06,0.26252158894645944,0.38341968911917096,13.278526249707934,0.025043177892918825,83.0,444,1158.0,3087,-0.5483072963023659,1.9051716068758338,0.7191668538976358,1981.75,0.0,0.02198233562315996,3.8092105263157894
2022-04-07,0.26252158894645944,0.38341968911917096,13.278732250413045,0.025043177892918825,83.0,444,1158.0,3088,-0.5491572671789804,1.9051716068758338,0.7268983039478134,2015.75,0.0,0.02198233562315996,3.8092105263157894
2022-04-08,0.26252158894645944,0.38341968911917096,13.278950664968239,0.025043177892918825,83.0,444,1158.0,3089,-0.5500660373939945,1.9051716068758338,0.7371597977231041,2060.5,0.0,0.02198233562315996,3.8092105263157894
2022-04-11,0.26252158894645944,0.38341968911917096,13.279181419813561,0.025043177892918825,83.0,444,1158.0,3092,-0.5510127969131023,1.9051716068758338,0.7455315447601257,2097.25,0.0,0.02198233562315996,3.8092105263157894
2022-04-12,0.26252158894645944,0.38341968911917096,13.279424441929892,0.025043177892918825,83.0,444,1158.0,3093,-0.551912833902085,1.9051716068758338,0.7358193562828774,2057.25,0.0,0.02198233562315996,3.8092105263157894
2022-04-13,0.26252158894645944,0.38341968911917096,13.27967965883406,0.025043177892918825,83.0,444,1158.0,3094,-0.5528364962049293,1.9051716068758338,0.7408315816114903,2079.75,0.0,0.02198233562315996,3.8092105263157894
2022-04-14,0.26252158894645944,0.38341968911917096,13.279946998573935,0.025043177892918825,83.0,444,1158.0,3095,-0.5537962655257525,1.9051716068758338,0.7501387001823646,2120.5,0.0,0.02198233562315996,3.8092105263157894
2022-04-15,0.26252158894645944,0.38341968911917096,13.280226389723598,0.025043177892918825,83.0,444,1158.0,3096,-0.5547530958384224,1.9051716068758338,0.7498487898507621,2120.5,0.0,0.02198233562315996,3.8092105263157894
2022-04-18,0.26252158894645944,0.38341968911917096,13.280517761378576,0.025043177892918825,83.0,444,1158.0,3099,-0.5556829106527005,1.9051716068758338,0.7432046819879825,2093.5,0.0,0.02198233562315996,3.8092105263157894
2022-04-19,0.26252158894645944,0.38341968911917096,13.280821043151137,0.025043177892918825,83.0,444,1158.0,3100,-0.556609395234245,1.9051716068758338,0.742740273536051,2092.75,0.0,0.02198233562315996,3.8092105263157894
2022-04-20,0.26252158894645944,0.38341968911917096,13.281136165165602,0.025043177892918825,83.0,444,1158.0,3101,-0.5575562022737178,1.9051716068758338,0.748510012933886,2118.5,0.0,0.02198233562315996,3.8092105263157894
2022-04-21,0.26252158894645944,0.38341968911917096,13.281463058053724,0.025043177892918825,83.0,444,1158.0,3102,-0.558525578488397,1.9051716068758338,0.7569229540313434,2155.5,0.0,0.02198233562315996,3.8092105263157894
2022-04-22,0.26252158894645944,0.38341968911917096,13.281801652950136,0.025043177892918825,83.0,444,1158.0,3103,-0.559516772898976,1.9051716068758338,0.7750310765625156,2233.75,0.0,0.02198233562315996,3.8092105263157894
2022-04-25,0.26252158894645944,0.38341968911917096,13.282151881487833,0.025043177892918825,83.0,444,1158.0,3106,-0.5604897909765829,1.9051716068758338,0.7614547175915656,2177.25,0.0,0.02198233562315996,3.8092105263157894
2022-04-26,0.26252158894645944,0.38341968911917096,13.28251367579368,0.025043177892918825,83.0,444,1158.0,3107,-0.5614727952954888,1.9051716068758338,0.7741480611045828,2232.5,0.0,0.02198233562315996,3.8092105263157894
2022-04-27,0.26252158894645944,0.38341968911917096,13.282886968484016,0.025043177892918825,83.0,444,1158.0,3108,-0.5624516706460826,1.9051716068758338,0.7786118567044581,2252.75,0.0,0.02198233562315996,3.8092105263157894
2022-04-28,0.26252158894645944,0.38341968911917096,13.283271692660259,0.025043177892918825,83.0,444,1158.0,3109,-0.5634190933070286,1.9051716068758338,0.7872432592096419,2290.75,0.0,0.02198233562315996,3.8092105263157894
2022-04-29,0.26252158894645944,0.38341968911917096,13.28366778190459,0.025043177892918825,83.0,444,1158.0,3110,-0.564351350442794,1.9051716068758338,0.8012135923868637,2351.5,0.0,0.02198233562315996,3.8092105263157894
2022-05-02,0.26252158894645944,0.38341968911917096,13.284075170275676,0.025043177892918825,83.0,444,1158.0,3113,-0.5653164267449752,1.9051716068758338,0.7774338641319862,2251.5,0.0,0.02198233562315996,3.8092105263157894
2022-05-03,0.26252158894645944,0.38341968911917096,13.28449379230442,0.025043177892918825,83.0,444,1158.0,3114,-0.5662771818557036,1.9051716068758338,0.7772569499393365,2252.0,0.0,0.02198233562315996,3.8092105263157894
2022-05-04,0.26252158894645944,0.38341968911917096,13.284923582989798,0.025043177892918825,83.0,444,1158.0,3115,-0.5672281840956335,1.9051716068758338,0.7634097193185103,2194.25,0.0,0.02198233562315996,3.8092105263157894
2022-05-05,0.26252158894645944,0.38341968911917096,13.28536447779468,0.025043177892918825,83.0,444,1158.0,3116,-0.5680754482339514,1.9051716068758338,0.7300360038914925,2053.25,0.0,0.02198233562315996,3.8092105263157894
2022-05-06,0.26252158894645944,0.38341968911917096,13.285816412641761,0.025043177892918825,83.0,444,1158.0,3117,-0.5688076711508425,1.9051716068758338,0.7108112854502292,1972.5,0.0,0.02198233562315996,3.8092105263157894
2022-05-09,0.26252158894645944,0.38341968911917096,13.286279323909469,0.025043177892918825,83.0,444,1158.0,3120,-0.5695819147267203,1.9051716068758338,0.7170412751660906,2000.25,0.0,0.02198233562315996,3.8092105263157894
2022-05-10,0.26252158894645944,0.38341968911917096,13.286753148427982,0.025043177892918825,83.0,444,1158.0,3121,-0.5704176943711303,1.9051716068758338,0.7279577749856744,2048.0,0.0,0.02198233562315996,3.8092105263157894
2022-05-11,0.26252158894645944,0.38341968911917096,13.287237823475255,0.025043177892918825,83.0,444,1158.0,3122,-0.5712947485826686,1.9051716068758338,0.7374627867602296,2089.75,0.0,0.02198233562315996,3.8092105263157894
2022-05-12,0.26252158894645944,0.38341968911917096,13.287733286773062,0.025043177892918825,83.0,444,1158.0,3123,-0.5719981800159241,1.9051716068758338,0.7065369136987786,1959.0,0.0,0.02198233562315996,3.8092105263157894
2022-05-13,0.26252158894645944,0.38341968911917096,13.288239476483133,0.025043177892918825,83.0,444,1158.0,3124,-0.5727669794099703,1.9051716068758338,0.7161012645370981,2001.0,0.0,0.02198233562315996,3.8092105263157894
2022-05-16,0.26252158894645944,0.38341968911917096,13.288756331203313,0.025043177892918825,83.0,444,1158.0,3127,-0.573569801228247,1.9051716068758338,0.7219132833508757,2027.0,0.0,0.02198233562315996,3.8092105263157894
2022-05-17,0.26252158894645944,0.38341968911917096,13.289283789963706,0.025043177892918825,83.0,444,1158.0,3128,-0.5743712062689581,1.9051716068758338,0.721692233940556,2027.25,0.0,0.02198233562315996,3.8092105263157894
2022-05-18,0.26252158894645944,0.38341968911917096,13.289821792222977,0.025043177892918825,83.0,444,1158.0,3129,-0.5751220200568706,1.9051716068758338,0.7131595161276136,1992.0,0.0,0.02198233562315996,3.8092105263157894
2022-05-19,0.26252158894645944,0.38341968911917096,13.290370277864573,0.025043177892918825,83.0,444,1158.0,3130,-0.5758888622912248,1.9051716068758338,0.7156912849773724,2004.0,0.0,0.02198233562315996,3.8092105263157894
2022-05-20,0.26252158894645944,0.38341968911917096,13.290929187193061,0.025043177892918825,83.0,444,1158.0,3131,-0.5763405354944101,1.9051716068758338,0.6773256415838839,1841.25,0.0,0.02198233562315996,3.8092105263157894
2022-05-23,0.26252158894645944,0.38341968911917096,13.291498460930462,0.025043177892918825,83.0,444,1158.0,3134,-0.5766563444370563,1.9051716068758338,0.6648905437554327,1789.25,0.0,0.02198233562315996,3.8092105263157894
2022-05-24,0.26252158894645944,0.38341968911917096,13.292078040212644,0.025043177892918825,83.0,444,1158.0,3135,-0.5768402495436755,1.9051716068758338,0.6540403091060987,1744.0,0.0,0.02198233562315996,3.8092105263157894
2022-05-25,0.26252158894645944,0.38341968911917096,13.292667866585752,0.025043177892918825,83.0,444,1158.0,3136,-0.5771678705763941,1.9051716068758338,0.6654122727267036,1793.75,0.0,0.02198233562315996,3.8092105263157894
2022-05-26,0.26252158894645944,0.38341968911917096,13.293267882002667,0.025043177892918825,83.0,444,1158.0,3137,-0.5774291806206691,1.9051716068758338,0.6596525260000121,1770.25,0.0,0.02198233562315996,3.8092105263157894
2022-05-27,0.26252158894645944,0.38341968911917096,13.293878028819503,0.025043177892918825,83.0,444,1158.0,3138,-0.5776170175373458,1.9051716068758338,0.6536033771473747,1745.5,0.0,0.02198233562315996,3.8092105263157894
2022-05-30,0.26252158894645944,0.38341968911917096,13.294498249792142,0.025043177892918825,83.0,444,1158.0,3141,-0.577804680066421,1.9051716068758338,0.6533412149622644,1745.5,0.0,0.02198233562315996,3.8092105263157894
2022-05-31,0.26252158894645944,0.38341968911917096,13.295128488072814,0.025043177892918825,83.0,444,1158.0,3142,-0.578155475181014,1.9051716068758338,0.6664554409591408,1802.75,0.0,0.02198233562315996,3.8092105263157894
2022-06-01,0.26252158894645944,0.38341968911917096,13.295768687206694,0.025043177892918825,83.0,444,1158.0,3143,-0.5786761543187928,1.9051716068758338,0.6824251185059873,1872.25,0.0,0.02198233562315996,3.8092105263157894
2022-06-02,0.26252158894645944,0.38341968911917096,13.296418791128543,0.025043177892918825,83.0,444,1158.0,3144,-0.5790187286623399,1.9051716068758338,0.6652837443541412,1800.0,0.0,0.02198233562315996,3.8092105263157894
2022-06-03,0.26252158894645944,0.38341968911917096,13.297078744159379,0.025043177892918825,83.0,444,1158.0,3145,-0.5793447381352664,1.9051716068758338,0.6636186013894209,1794.0,0.0,0.02198233562315996,3.8092105263157894
2022-06-06,0.26252158894645944,0.38341968911917096,13.297748491003219,0.025043177892918825,83.0,444,1158.0,3148,-0.5795580566394541,1.9051716068758338,0.6541345380600736,1754.5,0.0,0.02198233562315996,3.8092105263157894
2022-06-07,0.26252158894645944,0.38341968911917096,13.29842797674377,0.025043177892918825,83.0,444,1158.0,3149,-0.5797089946705722,1.9051716068758338,0.6490890704006224,1734.0,0.0,0.02198233562315996,3.8092105263157894
2022-06-08,0.26252158894645944,0.38341968911917096,13.29911714684125,0.025043177892918825,83.0,444,1158.0,3150,-0.5799137621821833,1.9051716068758338,0.6529704587145694,1751.75,0.0,0.02198233562315996,3.8092105263157894
2022-06-09,0.26252158894645944,0.38341968911917096,13.299815947129177,0.025043177892918825,83.0,444,1158.0,3151,-0.5803598663955645,1.9051716068758338,0.6735867783181919,1841.25,0.0,0.02198233562315996,3.8092105263157894
2022-06-10,0.26252158894645944,0.38341968911917096,13.300524323811207,0.025043177892918825,83.0,444,1158.0,3152,-0.5810211138253331,1.9051716068758338,0.6974585037114692,1944.75,0.0,0.02198233562315996,3.8092105263157894
2022-06-13,0.26252158894645944,0.38341968911917096,13.30124222345803,0.025043177892918825,83.0,444,1158.0,3155,-0.5816959554752811,1.9051716068758338,0.6991695083458789,1953.25,0.0,0.02198233562315996,3.8092105263157894
2022-06-14,0.26252158894645944,0.38341968911917096,13.301969593004257,0.025043177892918825,83.0,444,1158.0,3156,-0.5822825307697905,1.9051716068758338,0.6878844732503269,1906.0,0.0,0.02198233562315996,3.8092105263157894
2022-06-15,0.26252158894645944,0.38341968911917096,13.302706379745354,0.025043177892918825,83.0,444,1158.0,3157,-0.5830416655624883,1.9051716068758338,0.7119695106531732,2010.5,0.0,0.02198233562315996,3.8092105263157894
2022-06-16,0.26252158894645944,0.38341968911917096,13.303452531334628,0.025043177892918825,83.0,444,1158.0,3158,-0.5837949364115762,1.9051716068758338,0.7109385742441141,2007.25,0.0,0.02198233562315996,3.8092105263157894
2022-06-17,0.26252158894645944,0.38341968911917096,13.30420799578021,0.025043177892918825,83.0,444,1158.0,3159,-0.5846136443401982,1.9051716068758338,0.7241756256760908,2065.25,0.0,0.02198233562315996,3.8092105263157894
2022-06-20,0.26252158894645944,0.38341968911917096,13.304972721442093,0.025043177892918825,83.0,444,1158.0,3162,-0.5854303622268847,1.9051716068758338,0.7238993876999377,2065.25,0.0,0.02198233562315996,3.8092105263157894
2022-06-21,0.26252158894645944,0.38341968911917096,13.305746657029182,0.025043177892918825,83.0,444,1158.0,3163,-0.5862767935235335,1.9051716068758338,0.7324126634180514,2103.0,0.0,0.02198233562315996,3.8092105263157894
2022-06-22,0.26252158894645944,0.38341968911917096,13.306529751596397,0.025043177892918825,83.0,444,1158.0,3164,-0.5871440188960496,1.9051716068758338,0.7412712328389162,2142.25,0.0,0.02198233562315996,3.8092105263157894
