,mdd_percent,ldd_percent,sharpe,cdd_percent,mdd_days,ldd_days,pnl_t,days_since_first_trade,drawdown_beta,drawup_beta,excess_mean_ret,excess_ret,cvar_5,success_rate,calmar
2024-01-15,0.13085399449035812,0.8650137741046832,16.59131484651636,0.0,256.0,628,726.0,4316,-0.5646403648168428,3.3712445585639865,0.3969963968801922,1485.75,0.0,0.011383709519136408,7.6421052631578945
2024-01-16,0.13085399449035812,0.8650137741046832,16.594483721810878,0.0,256.0,628,726.0,4317,-0.5647221583214763,3.3712445585639865,0.38891546785644876,1448.25,0.0,0.011383709519136408,7.6421052631578945
2024-01-17,0.13085399449035812,0.8650137741046832,16.597652140730847,0.0,256.0,628,726.0,4318,-0.5647932983987882,3.3712445585639865,0.37589748870540796,1387.5,0.0,0.011383709519136408,7.6421052631578945
2024-01-18,0.13085399449035812,0.8650137741046832,16.6008201032832,0.0,256.0,628,726.0,4319,-0.5648653830645967,3.3712445585639865,0.37653494106556046,1391.0,0.0,0.011383709519136408,7.6421052631578945
2024-01-19,0.13085399449035812,0.8650137741046832,16.60398760947544,0.0,256.0,628,726.0,4320,-0.5649346699561775,3.3712445585639865,0.3744639833114943,1381.75,0.0,0.011383709519136408,7.6421052631578945
2024-01-22,0.13085399449035812,0.8650137741046832,16.607154659315576,0.0,256.0,628,726.0,4323,-0.5650108657231998,3.3712445585639865,0.3799857675248697,1408.25,0.0,0.011383709519136408,7.6421052631578945
2024-01-23,0.13085399449035812,0.8650137741046832,16.610321252812174,0.0,256.0,628,726.0,4324,-0.5650776635542211,3.3712445585639865,0.37271329194271297,1374.5,0.0,0.011383709519136408,7.6421052631578945
2024-01-24,0.13085399449035812,0.8650137741046832,16.6134873899743,0.0,256.0,628,726.0,4325,-0.565141268623598,3.3712445585639865,0.3707506496878819,1365.75,0.0,0.011383709519136408,7.6421052631578945
2024-01-25,0.13085399449035812,0.8650137741046832,16.616653070811573,0.0,256.0,628,726.0,4326,-0.5651842349071482,3.3712445585639865,0.36120184551897483,1321.25,0.0,0.011383709519136408,7.6421052631578945
2024-01-26,0.13085399449035812,0.8650137741046832,16.619818295334134,0.0,256.0,628,726.0,4327,-0.5652320858132104,3.3712445585639865,0.3630617358773962,1330.5,0.0,0.011383709519136408,7.6421052631578945
2024-01-29,0.13085399449035812,0.8650137741046832,16.622983063552645,0.0,256.0,628,726.0,4330,-0.5652786093829164,3.3712445585639865,0.3624282787264713,1328.0,0.0,0.011383709519136408,7.6421052631578945
2024-01-30,0.13085399449035812,0.8650137741046832,16.626147375478293,0.0,256.0,628,726.0,4331,-0.5653341012874259,3.3712445585639865,0.366248977770405,1346.5,0.0,0.011383709519136408,7.6421052631578945
2024-01-31,0.13085399449035812,0.8650137741046832,16.629311231122777,0.0,256.0,628,726.0,4332,-0.5654091155015641,3.3712445585639865,0.3784438155058708,1404.5,0.0,0.011383709519136408,7.6421052631578945
2024-02-01,0.13085399449035812,0.8650137741046832,16.632474630498326,0.0,256.0,628,726.0,4333,-0.5654855924622952,3.3712445585639865,0.37987454251733377,1411.75,0.0,0.011383709519136408,7.6421052631578945
2024-02-02,0.13085399449035812,0.8650137741046832,16.63563757361768,0.0,256.0,628,726.0,4334,-0.5655667469478366,3.3712445585639865,0.3884051461416462,1452.5,0.0,0.011383709519136408,7.6421052631578945
2024-02-05,0.13085399449035812,0.8650137741046832,16.638800060494077,0.0,256.0,628,726.0,4337,-0.5656478045535424,3.3712445585639865,0.39242907844351593,1472.0,0.0,0.011383709519136408,7.6421052631578945
2024-02-06,0.13085399449035812,0.8650137741046832,16.641962091141295,0.0,256.0,628,726.0,4338,-0.5657285773502243,3.3712445585639865,0.3871292885621934,1447.5,0.0,0.011383709519136408,7.6421052631578945
2024-02-07,0.13085399449035812,0.8650137741046832,16.645123665573614,0.0,256.0,628,726.0,4339,-0.5658096701617221,3.3712445585639865,0.39056931623289215,1464.25,0.0,0.011383709519136408,7.6421052631578945
2024-02-08,0.13085399449035812,0.8650137741046832,16.648284783805796,0.0,256.0,628,726.0,4340,-0.5658904451563243,3.3712445585639865,0.3923666499077165,1473.25,0.0,0.011383709519136408,7.6421052631578945
2024-02-09,0.13085399449035812,0.8650137741046832,16.651445445853145,0.0,256.0,628,726.0,4341,-0.56597094808143,3.3712445585639865,0.39305165757429694,1477.0,0.0,0.011383709519136408,7.6421052631578945
2024-02-12,0.13085399449035812,0.8650137741046832,16.65460565173144,0.0,256.0,628,726.0,4344,-0.5660505858664691,3.3712445585639865,0.3950594232507778,1487.0,0.0,0.011383709519136408,7.6421052631578945
2024-02-13,0.13085399449035812,0.8650137741046832,16.657765401456974,0.0,256.0,628,726.0,4345,-0.5661193669942146,3.3712445585639865,0.3729922816778487,1383.25,0.0,0.011383709519136408,7.6421052631578945
2024-02-14,0.13085399449035812,0.8650137741046832,16.660924695046546,0.0,256.0,628,726.0,4346,-0.5661796346105487,3.3712445585639865,0.3678092308761686,1359.25,0.0,0.011383709519136408,7.6421052631578945
2024-02-15,0.13085399449035812,0.8650137741046832,16.66408353251744,0.0,256.0,628,726.0,4347,-0.5662314534484915,3.3712445585639865,0.3636332553288496,1340.0,0.0,0.011383709519136408,7.6421052631578945
2024-02-16,0.13085399449035812,0.8650137741046832,16.66724191388744,0.0,256.0,628,726.0,4348,-0.5662996284900507,3.3712445585639865,0.37236092413452077,1381.75,0.0,0.011383709519136408,7.6421052631578945
2024-02-19,0.13085399449035812,0.8650137741046832,16.67039983917483,0.0,256.0,628,726.0,4351,-0.5663677525111521,3.3712445585639865,0.37225641343848154,1381.75,0.0,0.011383709519136408,7.6421052631578945
2024-02-20,0.13085399449035812,0.8650137741046832,16.67355730839837,0.0,256.0,628,726.0,4352,-0.5664280421362056,3.3712445585639865,0.3675008007170072,1359.75,0.0,0.011383709519136408,7.6421052631578945
2024-02-21,0.13085399449035812,0.8650137741046832,16.67671432157732,0.0,256.0,628,726.0,4353,-0.5664132922295447,3.3712445585639865,0.34219130711371465,1240.5,0.0,0.011383709519136408,7.6421052631578945
2024-02-22,0.13085399449035812,0.8650137741046832,16.679870878731435,0.0,256.0,628,726.0,4354,-0.5664140108476539,3.3712445585639865,0.34605567175944,1259.25,0.0,0.011383709519136408,7.6421052631578945
2024-02-23,0.13085399449035812,0.8650137741046832,16.683026979880935,0.0,256.0,628,726.0,4355,-0.5664056208534303,3.3712445585639865,0.343579945435891,1248.0,0.0,0.011383709519136408,7.6421052631578945
2024-02-26,0.13085399449035812,0.8650137741046832,16.686182625046538,0.0,256.0,628,726.0,4358,-0.5664263517083771,3.3712445585639865,0.3516143647711988,1286.5,0.0,0.011383709519136408,7.6421052631578945
2024-02-27,0.13085399449035812,0.8650137741046832,16.689337814249445,0.0,256.0,628,726.0,4359,-0.5664535235838102,3.3712445585639865,0.35357360125169635,1296.25,0.0,0.011383709519136408,7.6421052631578945
2024-02-28,0.13085399449035812,0.8650137741046832,16.69249254751133,0.0,256.0,628,726.0,4360,-0.5664864566654051,3.3712445585639865,0.35542645248579235,1305.5,0.0,0.011383709519136408,7.6421052631578945
2024-02-29,0.13085399449035812,0.8650137741046832,16.695646824854343,0.0,256.0,628,726.0,4361,-0.5665113182548935,3.3712445585639865,0.35263424823508593,1292.75,0.0,0.011383709519136408,7.6421052631578945
2024-03-01,0.13085399449035812,0.8650137741046832,16.69880064630112,0.0,256.0,628,726.0,4362,-0.5665470466276589,3.3712445585639865,0.35622778948976414,1310.25,0.0,0.011383709519136408,7.6421052631578945
2024-03-04,0.13085399449035812,0.8650137741046832,16.701954011874754,0.0,256.0,628,726.0,4365,-0.5666129564632358,3.3712445585639865,0.37000130344725934,1376.0,0.0,0.011383709519136408,7.6421052631578945
2024-03-05,0.13085399449035812,0.8650137741046832,16.705106921598833,0.0,256.0,628,726.0,4366,-0.5666323771815605,3.3712445585639865,0.3506466593073892,1284.75,0.0,0.011383709519136408,7.6421052631578945
2024-03-06,0.13085399449035812,0.8650137741046832,16.70825937549739,0.0,256.0,628,726.0,4367,-0.5666368908181666,3.3712445585639865,0.3462232083461782,1264.25,0.0,0.011383709519136408,7.6421052631578945
2024-03-07,0.13085399449035812,0.8650137741046832,16.711411373594952,0.0,256.0,628,726.0,4368,-0.5666442476914696,3.3712445585639865,0.34691551537718596,1268.0,0.0,0.011383709519136408,7.6421052631578945
2024-03-08,0.13085399449035812,0.8650137741046832,16.714562915916485,0.0,256.0,628,726.0,4369,-0.5666540213617451,3.3712445585639865,0.34750212829237004,1271.25,0.0,0.011383709519136408,7.6421052631578945
2024-03-11,0.13085399449035812,0.8650137741046832,16.717714002487444,0.0,256.0,628,726.0,4372,-0.5666554292996746,3.3712445585639865,0.34508471593826795,1260.25,0.0,0.011383709519136408,7.6421052631578945
2024-03-12,0.13085399449035812,0.8650137741046832,16.720864633333722,0.0,256.0,628,726.0,4373,-0.5666548712942064,3.3712445585639865,0.34445969812552873,1257.75,0.0,0.011383709519136408,7.6421052631578945
2024-03-13,0.13085399449035812,0.8650137741046832,16.724014808481698,0.0,256.0,628,726.0,4374,-0.5666342156128623,3.3712445585639865,0.3393048293299621,1233.75,0.0,0.011383709519136408,7.6421052631578945
2024-03-14,0.13085399449035812,0.8650137741046832,16.727164527958188,0.0,256.0,628,726.0,4375,-0.5665231448442258,3.3712445585639865,0.321091268068286,1147.75,0.0,0.011383709519136408,7.6421052631578945
2024-03-15,0.13085399449035812,0.8650137741046832,16.73031379179048,0.0,256.0,628,726.0,4376,-0.5664488791674335,3.3712445585639865,0.32768531088713165,1179.5,0.0,0.011383709519136408,7.6421052631578945
2024-03-18,0.13085399449035812,0.8650137741046832,16.733462600006305,0.0,256.0,628,726.0,4379,-0.5664269754851099,3.3712445585639865,0.33869857646703383,1232.25,0.0,0.011383709519136408,7.6421052631578945
2024-03-19,0.13085399449035812,0.8650137741046832,16.73661095263386,0.0,256.0,628,726.0,4380,-0.5663697976332219,3.3712445585639865,0.3308651158096584,1195.5,0.0,0.011383709519136408,7.6421052631578945
2024-03-20,0.13085399449035812,0.8650137741046832,16.739758849701786,0.0,256.0,628,726.0,4381,-0.566316244055029,3.3712445585639865,0.33150686958118114,1199.0,0.0,0.011383709519136408,7.6421052631578945
2024-03-21,0.13085399449035812,0.8650137741046832,16.742906291239162,0.0,256.0,628,726.0,4382,-0.5662864845351953,3.3712445585639865,0.33656756132602506,1223.5,0.0,0.011383709519136408,7.6421052631578945
2024-03-22,0.13085399449035812,0.8650137741046832,16.746053277275543,0.0,256.0,628,726.0,4383,-0.56625582060233,3.3712445585639865,0.3362611071208908,1222.5,0.0,0.011383709519136408,7.6421052631578945
2024-03-25,0.13085399449035812,0.8650137741046832,16.749199807840906,0.0,256.0,628,726.0,4386,-0.5662429036413641,3.3712445585639865,0.34037213072775174,1242.5,0.0,0.011383709519136408,7.6421052631578945
2024-03-26,0.13085399449035812,0.8650137741046832,16.752345882965674,0.0,256.0,628,726.0,4387,-0.5662725766547009,3.3712445585639865,0.35247302909576256,1300.5,0.0,0.011383709519136408,7.6421052631578945
2024-03-27,0.13085399449035812,0.8650137741046832,16.75549150268072,0.0,256.0,628,726.0,4388,-0.5662487695965398,3.3712445585639865,0.33755035191005267,1230.0,0.0,0.011383709519136408,7.6421052631578945
2024-03-28,0.13085399449035812,0.8650137741046832,16.758636667017353,0.0,256.0,628,726.0,4389,-0.5662554388846689,3.3712445585639865,0.345232240993938,1267.0,0.0,0.011383709519136408,7.6421052631578945
2024-03-29,0.13085399449035812,0.8650137741046832,16.76178137600733,0.0,256.0,628,726.0,4390,-0.566262103917325,3.3712445585639865,0.34513454044748954,1267.0,0.0,0.011383709519136408,7.6421052631578945
2024-04-01,0.13085399449035812,0.8650137741046832,16.764925629682825,0.0,256.0,628,726.0,4393,-0.5662489910684438,3.3712445585639865,0.3398362245711758,1242.25,0.0,0.011383709519136408,7.6421052631578945
2024-04-02,0.13085399449035812,0.8650137741046832,16.768069428076465,0.0,256.0,628,726.0,4394,-0.5662134977690431,3.3712445585639865,0.3344876298719551,1217.25,0.0,0.011383709519136408,7.6421052631578945
2024-04-03,0.13085399449035812,0.8650137741046832,16.77121277122131,0.0,256.0,628,726.0,4395,-0.5661343941353164,3.3712445585639865,0.3254655996104228,1174.75,0.0,0.011383709519136408,7.6421052631578945
2024-04-04,0.13085399449035812,0.8650137741046832,16.774355659150835,0.0,256.0,628,726.0,4396,-0.5660856190201632,3.3712445585639865,0.33140957524689046,1203.5,0.0,0.011383709519136408,7.6421052631578945
2024-04-05,0.13085399449035812,0.8650137741046832,16.777498091898963,0.0,256.0,628,726.0,4397,-0.5660378707237688,3.3712445585639865,0.3315249109509396,1204.5,0.0,0.011383709519136408,7.6421052631578945
2024-04-08,0.13085399449035812,0.8650137741046832,16.78064006950003,0.0,256.0,628,726.0,4400,-0.5660057675311512,3.3712445585639865,0.3348413056829605,1220.75,0.0,0.011383709519136408,7.6421052631578945
2024-04-09,0.13085399449035812,0.8650137741046832,16.783781591988806,0.0,256.0,628,726.0,4401,-0.5659451098859503,3.3712445585639865,0.328659996956177,1191.75,0.0,0.011383709519136408,7.6421052631578945
2024-04-10,0.13085399449035812,0.8650137741046832,16.78692265940049,0.0,256.0,628,726.0,4402,-0.565876036813823,3.3712445585639865,0.32688750869800465,1183.75,0.0,0.011383709519136408,7.6421052631578945
2024-04-11,0.13085399449035812,0.8650137741046832,16.790063271770695,0.0,256.0,628,726.0,4403,-0.5658269282374442,3.3712445585639865,0.3308321634312824,1203.0,0.0,0.011383709519136408,7.6421052631578945
2024-04-12,0.13085399449035812,0.8650137741046832,16.793203429135456,0.0,256.0,628,726.0,4404,-0.5657342866715406,3.3712445585639865,0.3222437196499063,1162.5,0.0,0.011383709519136408,7.6421052631578945
2024-04-15,0.13085399449035812,0.8650137741046832,16.796343131531238,0.0,256.0,628,726.0,4407,-0.5656248704920985,3.3712445585639865,0.31916319207887234,1148.25,0.0,0.011383709519136408,7.6421052631578945
2024-04-16,0.13085399449035812,0.8650137741046832,16.79948237899491,0.0,256.0,628,726.0,4408,-0.5655885116665447,3.3712445585639865,0.33327474763210574,1216.0,0.0,0.011383709519136408,7.6421052631578945
2024-04-17,0.13085399449035812,0.8650137741046832,16.802621171563754,0.0,256.0,628,726.0,4409,-0.5655533547325884,3.3712445585639865,0.3334420257308541,1217.25,0.0,0.011383709519136408,7.6421052631578945
2024-04-18,0.13085399449035812,0.8650137741046832,16.805759509275486,0.0,256.0,628,726.0,4410,-0.5655228716352285,3.3712445585639865,0.3343950835336671,1222.25,0.0,0.011383709519136408,7.6421052631578945
2024-04-19,0.13085399449035812,0.8650137741046832,16.808897392168223,0.0,256.0,628,726.0,4411,-0.5654879933396714,3.3712445585639865,0.33330501732992585,1217.5,0.0,0.011383709519136408,7.6421052631578945
2024-04-22,0.13085399449035812,0.8650137741046832,16.81203482028049,0.0,256.0,628,726.0,4414,-0.5654885362099205,3.3712445585639865,0.341850949302378,1258.75,0.0,0.011383709519136408,7.6421052631578945
2024-04-23,0.13085399449035812,0.8650137741046832,16.815171793651217,0.0,256.0,628,726.0,4415,-0.565508658615285,3.3712445585639865,0.34740902435866367,1285.75,0.0,0.011383709519136408,7.6421052631578945
2024-04-24,0.13085399449035812,0.8650137741046832,16.818308312319754,0.0,256.0,628,726.0,4416,-0.5655367138280719,3.3712445585639865,0.3498764291611252,1298.0,0.0,0.011383709519136408,7.6421052631578945
2024-04-25,0.13085399449035812,0.8650137741046832,16.821444376325843,0.0,256.0,628,726.0,4417,-0.5655836152663092,3.3712445585639865,0.35684354929474327,1331.75,0.0,0.011383709519136408,7.6421052631578945
2024-04-26,0.13085399449035812,0.8650137741046832,16.824579985709658,0.0,256.0,628,726.0,4418,-0.5656496721315148,3.3712445585639865,0.36679018818831377,1379.75,0.0,0.011383709519136408,7.6421052631578945
2024-04-29,0.13085399449035812,0.8650137741046832,16.82771514051174,0.0,256.0,628,726.0,4421,-0.5656905751253409,3.3712445585639865,0.3542384344320419,1320.25,0.0,0.011383709519136408,7.6421052631578945
2024-04-30,0.13085399449035812,0.8650137741046832,16.830849840773045,0.0,256.0,628,726.0,4422,-0.5657682881453124,3.3712445585639865,0.38049947947088814,1446.25,0.0,0.011383709519136408,7.6421052631578945
2024-05-01,0.13085399449035812,0.8650137741046832,16.833984086534933,0.0,256.0,628,726.0,4423,-0.5657144013104856,3.3712445585639865,0.4373916796178968,1718.75,0.0,0.011383709519136408,7.6421052631578945
2024-05-02,0.13085399449035812,0.8650137741046832,16.837117877839155,0.0,256.0,628,726.0,4424,-0.5656407218252165,3.3712445585639865,0.441248808704899,1737.75,0.0,0.011383709519136408,7.6421052631578945
2024-05-03,0.13085399449035812,0.8650137741046832,16.840251214727868,0.0,256.0,628,726.0,4425,-0.5655525148817123,3.3712445585639865,0.44390216615535494,1751.0,0.0,0.011383709519136408,7.6421052631578945
2024-05-06,0.13085399449035812,0.8650137741046832,16.843384097243604,0.0,256.0,628,726.0,4428,-0.565523246267391,3.3712445585639865,0.43176555030626906,1693.5,0.0,0.011383709519136408,7.6421052631578945
2024-05-07,0.13085399449035812,0.8650137741046832,16.84651652542932,0.0,256.0,628,726.0,4429,-0.5654899032279821,3.3712445585639865,0.4325911805618855,1698.0,0.0,0.011383709519136408,7.6421052631578945
2024-05-08,0.13085399449035812,0.8650137741046832,16.849648499328328,0.0,256.0,628,726.0,4430,-0.5654552324165071,3.3712445585639865,0.4327896530758155,1699.5,0.0,0.011383709519136408,7.6421052631578945
2024-05-09,0.13085399449035812,0.8650137741046832,16.852780018984337,0.0,256.0,628,726.0,4431,-0.565428174165972,3.3712445585639865,0.43095129193471315,1691.25,0.0,0.011383709519136408,7.6421052631578945
2024-05-10,0.13085399449035812,0.8650137741046832,16.85591108444147,0.0,256.0,628,726.0,4432,-0.5653938629347391,3.3712445585639865,0.4325076156078017,1699.25,0.0,0.011383709519136408,7.6421052631578945
2024-05-13,0.13085399449035812,0.8650137741046832,16.859041695744214,0.0,256.0,628,726.0,4435,-0.5653666910409367,3.3712445585639865,0.430774517992622,1691.5,0.0,0.011383709519136408,7.6421052631578945
2024-05-14,0.13085399449035812,0.8650137741046832,16.862171852937436,0.0,256.0,628,726.0,4436,-0.5653311117555493,3.3712445585639865,0.4325912200064429,1700.75,0.0,0.011383709519136408,7.6421052631578945
2024-05-15,0.13085399449035812,0.8650137741046832,16.865301556066395,0.0,256.0,628,726.0,4437,-0.5652965315366634,3.3712445585639865,0.4322677509815658,1699.75,0.0,0.011383709519136408,7.6421052631578945
2024-05-16,0.13085399449035812,0.8650137741046832,16.868430805176754,0.0,256.0,628,726.0,4438,-0.5652232290937346,3.3712445585639865,0.4402395075046237,1738.5,0.0,0.011383709519136408,7.6421052631578945
2024-05-17,0.13085399449035812,0.8650137741046832,16.871559600314505,0.0,256.0,628,726.0,4439,-0.5651601183168489,3.3712445585639865,0.4381411889817248,1729.0,0.0,0.011383709519136408,7.6421052631578945
